Actual Values,Predicted Values
0.9450980392156864,0.878173037368103
0.9659318637274548,0.8866277838433526
0.98,0.8869787945248417
1.0,0.8893120804590202
1.0,0.9090222806080472
1.0,0.9145473603223456
0.9519230769230768,0.9115375943863293
0.9744094488188976,0.9150326215809103
0.9357277882797732,0.8927403161820832
0.8902877697841728,0.8589312009668245
0.8870967741935484,0.8609779737504213
0.8608695652173913,0.8467999143338769
0.868421052631579,0.8452598389193948
0.8263772954924875,0.8279478224170734
0.8291457286432161,0.8292140420187216
0.8291457286432161,0.8303066823728371
0.868421052631579,0.8575367506833873
0.9065934065934066,0.867606355213156
0.9519230769230768,0.8827285427622691
0.9880239520958084,0.8933872524542811
1.0,0.8999634875614775
1.0,0.9065316698962277
1.0,0.9114528291558683
0.9523809523809524,0.8872399845207564
0.9467455621301776,0.8944617589439006
0.9937888198757764,0.9308694001067593
1.0,0.9303356012941354
1.0,0.9328159627157524
1.0,0.9338772620544802
1.0,0.9399652145458137
1.0,0.9585278194098763
1.0,0.9614964593028501
0.992063492063492,0.9601640925158239
1.0,0.968728150579753
1.0,0.9762455008216298
1.0,0.9793241884950263
0.9553072625698324,0.9607755255793737
0.95,0.959070947664709
0.921832884097035,0.946333902364815
0.8769230769230769,0.9222233803169763
0.8028169014084507,0.8734402511421864
0.8162291169451074,0.8775523893303627
0.8486352357320098,0.8935813529510264
0.8423645320197045,0.8832468052218103
0.8814432989690721,0.9145690343140727
0.8791773778920308,0.9099714482043467
0.9168900804289544,0.9283868343538154
0.9606741573033708,0.9467226983116522
0.994186046511628,0.9616745720225683
0.9771428571428572,0.9557939245465267
0.9912023460410556,0.9567298827364882
0.9883040935672516,0.9461724080063143
0.9657142857142856,0.9446989949354337
0.971264367816092,0.9569058139702921
0.9657142857142856,0.9703442943401166
0.9415041782729804,0.9379538826795403
0.906166219839142,0.9084560751939894
0.949438202247191,0.9278638610856871
0.962962962962963,0.9394906239490868
1.0,0.9419070483180683
0.9517045454545456,0.922093306355369
0.9054054054054054,0.9010238514721995
0.8723958333333334,0.8822402478288378
0.8862433862433863,0.886707056007634
0.8481012658227848,0.8667707076110746
0.8375,0.8590642903459983
0.821078431372549,0.8496596403637643
0.8524173027989822,0.8673730981604605
0.8481012658227848,0.8673617228501798
0.8417085427135679,0.87040250710574
0.8111380145278451,0.8530300278319332
0.845959595959596,0.8790081556764413
0.8052884615384616,0.8567914819754218
0.8723958333333334,0.8697599927705996
1.0,0.932147189200865
1.0,0.9523817024063941
1.0,0.958588748762612
0.9572368421052632,0.9402606171229921
0.976510067114094,0.9506989817994266
0.9864406779661016,0.9575969997916183
1.0,0.9685127448401549
0.9593220338983052,0.956651297461638
0.9464882943143812,0.9580084160535122
0.9433333333333334,0.9592442643657513
0.9433333333333334,0.9650082139046686
0.9188311688311688,0.944472284673235
0.909967845659164,0.9395719609968008
0.8654434250764527,0.9064648455059151
0.8202898550724638,0.8883516342452586
0.7796143250688705,0.8491081814584875
0.8132183908045977,0.8739060035959754
0.8108882521489971,0.87899936228847
0.8348082595870207,0.8890681528498043
0.8397626112759644,0.9025515913346639
0.8202898550724638,0.8960746093586043
0.7839335180055402,0.8703089328524323
0.7883008356545962,0.8660481264549689
0.7669376693766938,0.8479202481129074
0.7786885245901639,0.8401157638929206
0.8241758241758241,0.844052678288543
0.7936507936507937,0.8325047286336664
0.7594936708860759,0.8198616863850038
0.8169761273209549,0.8421774941233487
0.7938931297709924,0.8264116155885526
0.7959183673469388,0.8343523681574034
0.7761194029850748,0.8198183293488241
0.7809523809523808,0.8042999538991025
0.7614678899082568,0.7993456985100609
0.798076923076923,0.8266773852581095
0.8488664987405541,0.8545408114730764
0.8891820580474934,0.8685488971687173
0.9750692520775625,0.8856163086370543
1.0,0.9120629549673755
0.9651162790697674,0.9111390693953583
1.0,0.9287648521683325
1.0,0.9346592170884336
1.0,0.9426369200063475
0.9907692307692308,0.9396437706402787
1.0,0.9529071928357089
