Actual Values,Predicted Values
1.0148982374627544,1.005376950227729
1.0323376056301852,1.0251427850653418
1.038848251440978,1.0293310678791279
1.0565998054628143,1.0688064778070385
1.0308548564979865,1.0327989943469276
1.016875395319418,1.0225481597588622
1.0158730158730158,1.0164673404239424
1.0289020300540153,1.04418350789925
1.025750963428017,1.0580388037541173
1.055379040516766,1.091251817077191
1.0348361183346635,1.064798465171008
1.0363036303630362,1.0608707246677507
1.054659004434648,1.0886477057743473
1.0525874711921224,1.0820454408907085
1.029376360609553,1.059457229497604
1.0336385145561156,1.0660657871682377
1.0163611075989378,1.0412924299377033
1.013056409739376,1.0408791445572452
1.0276392830661452,1.0635144524105056
1.0432435238540207,1.062800622674343
1.0567664922567244,1.0725895159119387
1.0688224656951388,1.0779799405273147
1.0706161263685037,1.0543184147885492
1.0586035241130456,1.026012416452625
1.0646605387936745,1.0312406176199653
1.0849800237555338,1.0547048316946546
1.0930947265359403,1.0661883249618678
1.101724185192292,1.065139822733216
1.1070346499201231,1.0862864191305432
1.1149269050459096,1.080054144720905
1.1191490546598724,1.0960698756137908
1.1027821983208033,1.0783308944442047
1.140716353522166,1.1311482579255907
1.135655957729366,1.1245181419553596
1.2013390722142516,1.218412609934263
1.1838237459868637,1.1917559024535682
1.1811449394616198,1.1724796949038194
1.186830060534475,1.1793337104742083
1.154677085727419,1.1736644700483447
1.1891827918811764,1.20908637733283
1.2104565714974098,1.2265379021257643
1.2096550893878288,1.2006818756764783
1.1574036744802163,1.154908315379663
1.143832887472252,1.1385185028756162
1.1589722887049798,1.145637791698842
1.161383535122952,1.145898112793767
1.1920749792383438,1.1662400536084878
1.155806062000345,1.1200415663910812
1.1728384253990487,1.149534558596077
1.1337019068035654,1.1060445375514751
1.1170960838266766,1.0846139345580998
1.0999778196739491,1.0659452409109957
1.1299914554258046,1.0922022917972076
1.146846273920333,1.120290506070238
1.1231457366096704,1.1041628931648644
1.1196274869479328,1.0878561035766112
1.1526103250922402,1.1246424221695648
1.080888162375698,1.0491078065612949
1.0833083035251072,1.0480332538282255
1.0687175066670258,1.037152461313096
1.0559459171723624,1.0362660560235142
1.0298247890979884,1.0270382260775879
1.0566771427049486,1.0622359245012718
1.0633610292146878,1.0588661595467954
1.0530311073362353,1.029752700695473
1.0305470414047482,1.0325203196766222
1.0149398823228448,1.0009710906167544
1.0226048405804573,0.9982449178303696
1.01465435666607,1.0017780603289397
1.0110671527939388,1.023558319847277
1.0025126272338023,0.9975344304237601
1.0013316602217726,1.0098028333623832
1.0161646612437951,1.0232006584513087
1.0189451190910512,1.0033182419600053
1.0256807093017155,1.0298835846742849
1.0221414754012652,0.9987516618883635
1.0182286919611467,1.0241930171304938
1.03793268209811,1.0499493178165016
1.0339256438732878,1.0344427477725984
1.0069013467926762,0.9955056852019284
1.0045473229883877,0.9992560153178592
1.0,0.991972970343862
1.0,0.9815623221450134
1.0,0.9877313036447213
1.0044624746450304,0.9926506430338662
1.0026321117635149,1.024898691962211
1.0032668979664194,1.0141217903878559
1.0249139782164385,1.0608395528122787
1.0054567142965916,1.0460036344538945
1.0,1.030233951560021
1.0,1.0378261046070576
1.0,1.028386778307063
1.0102035774285998,1.04346483058606
1.0220205958808235,1.0625895656901663
1.0329678658043655,1.0706395559647
1.0395860876639886,1.076724961846529
1.0350597407857431,1.0692032144361923
1.0277233197607198,1.0618745921330413
1.0180256442176023,1.0561449860508905
1.0273359965830005,1.067244024312403
1.0265622254023248,1.0561447746151646
1.036266409853515,1.0679201932879492
1.0421562380527591,1.0691677413758742
1.060289389067524,1.105468036358729
1.0542749587458746,1.0937395525700768
1.0705608210713724,1.114900306964372
1.067179955630954,1.1096562426048926
1.0584230689583765,1.105274773442383
1.079378068739771,1.128758062420121
1.0718798332765356,1.1122630619461997
1.0880232032143904,1.1247727615594116
1.0720765600419506,1.114916230873931
1.0684906449252638,1.111674081615028
1.0796345681620152,1.1161692889837322
1.0746688393608077,1.1220152410248407
1.1019808651125185,1.1346926856042638
1.1071728358289783,1.1427456150429636
1.119204029123556,1.1397350219734799
1.1204000548020276,1.1455032156229703
1.116118465947864,1.1444855212902754
1.1151444077781112,1.1366182380803571
1.1170026771567505,1.1387996115808643
1.1064238553956056,1.1325852041063678
1.1114463562477914,1.1254133909902508
1.1109933702858386,1.1262270049190963
1.095162845511035,1.1186644321620183
1.1023373682365945,1.1289958484164122
1.10687312200536,1.125585452994729
1.1155399137883997,1.1348098499465409
1.1090948544769037,1.1326796493297602
1.118102269619907,1.1464605110262496
1.1403034190417758,1.1564626872845123
1.1294367870066016,1.136788547979803
1.1460563932955885,1.1600191660339938
1.1296240019891153,1.1377115551058778
1.123231601791061,1.1213959876090218
1.1007941849508682,1.1050315451335948
1.090344257486467,1.093597273171571
1.067681541635115,1.0744304893535621
1.0593554070159077,1.0743592756166396
1.0593554070159077,1.0612477409714263
1.0641526129502394,1.0771656379079868
1.0783248503388805,1.075103926402564
1.078125823973,1.0677326826964129
1.073314783704326,1.0640090049747828
1.0681556948798328,1.05614145754463
1.0692450511231402,1.0582605935237472
1.0632118154870247,1.0543011186575506
1.0701125359853445,1.0477569164377096
1.0847902793622155,1.0669537053903144
1.0893236805985411,1.093162768747717
1.0820604003340606,1.0904678778124022
1.0859220807310677,1.0946328483866468
1.083578385086465,1.0854460614891739
1.096805024576734,1.1036225308716427
1.096415799961783,1.093286727156877
1.0771273029579769,1.0773343515321159
1.0612543962485346,1.0711795711939942
1.0537580359268763,1.0604258360569125
1.0546319559523174,1.0712037813472866
1.0658209279582744,1.0844748442645482
1.0605994311966749,1.0948637415890157
1.0691955670728346,1.1062644852874035
1.0602991628928229,1.1059302338789134
1.0517260154633563,1.1179758062939948
1.0557498906864888,1.1264019639699583
1.058813847588742,1.130768016266249
1.0702342991820324,1.1299923930420648
1.054532539205508,1.1107290035612927
1.0499428757956586,1.0962660472914298
1.057827230870423,1.0982781696348112
1.0592497049864156,1.1022480018665317
1.0530939648586708,1.1028446665198204
1.081085623056886,1.117000033985239
1.0670979513975285,1.103731131418828
1.0610550622646178,1.101582220186934
1.0721666666666667,1.111187894413283
1.0869920301895295,1.112487337225446
1.0776747822202368,1.0979308262312917
1.054532539205508,1.0736274681080793
1.0452797486865624,1.0698390140071914
1.0357708305380384,1.060223457981196
1.0404054017628508,1.0618515161751532
1.061288459952157,1.0826601036025474
1.0736578581363003,1.085050262649859
1.095382694326986,1.1024477975794338
1.0952583638375757,1.092146387505439
1.077855347668249,1.063846332255749
1.0646843019888008,1.0600887624473958
1.0634522661523629,1.0530930101236273
1.0560617253550029,1.0463079745582784
1.0472934472934474,1.031192609825293
1.0580302075052768,1.0482770205881393
1.061697153073855,1.0484071057525242
1.0580012060742283,1.0401137060668457
1.0667440510737087,1.0498828512707687
1.0545901639344262,1.0351447947448327
1.0640092623221966,1.0499482044882615
1.0650825301872162,1.051956959330582
1.084423640875254,1.0822485209073958
1.0613788154771762,1.052743646032112
1.077315255756625,1.074216786140083
1.0749063670411985,1.0670017234506384
1.0530956488403298,1.0367837317170514
1.0102979036410449,0.986434830341719
1.0,0.9907928684206042
1.0060592115355116,1.0022874814639455
1.0177421440579335,1.0169382603697028
1.0073211314475874,0.9984761465100168
1.034164673727366,1.0311862998569392
1.0312377158730577,1.0237602145965345
1.0455958549222797,1.031470106522586
1.049835925619614,1.0305747886667698
1.0353074271882974,1.0204437341015988
1.0371903004744334,1.0224371384427908
1.0578510175004705,1.05106415689886
1.064288418888949,1.0570210350028146
1.1302562040441178,1.121813497802175
1.1403773147477323,1.151031087145172
1.1336752038258766,1.1411064306969303
1.131491172580367,1.1448153976159177
1.1399808800950202,1.1589600314009088
1.1536499560246265,1.1723727025321053
1.1567699453230642,1.1726252816253047
1.155988366969243,1.161482756485927
1.1611389790498672,1.1718763816032354
1.1519613583138173,1.1656375442813567
1.1512199403194665,1.159480451082389
1.1517253490209851,1.1632843790696645
1.155920453544047,1.1680099680160239
1.1622363990785043,1.1701054541962468
1.1508159326197578,1.1590146400689658
1.145189453466038,1.147747334130885
1.142032097977189,1.1383092130532333
1.1509505703422054,1.1460701712284214
1.1591210344929157,1.3325329526541148
1.150244073543597,1.1357666435776463
1.150008767315448,1.127318670227186
1.173080936056044,1.1577340438547035
1.1880264468798116,1.1766227938485532
1.1932138633675975,1.1737219796048686
1.1720327624720774,1.1431227649045879
1.1714745020987765,1.1489157631490188
1.1858068404399578,1.160355072483478
1.1726614417260184,1.1337625419089807
1.1554113570967173,1.132646856743824
1.1402451392309698,1.1158359925407706
1.1498071528751752,1.1279396733173535
1.1505131128848345,1.1231804359271407
1.1625454223167595,1.1442613473300716
1.1641274443096763,1.1509460708122305
1.1567019400352734,1.141680209289989
1.1824574055710808,1.1726168883434056
1.1910829953387008,1.188481055956097
1.1833819505007066,1.1818043060005048
1.177398120998145,1.1667075565460894
