Predicted Values,Actual Values
0.8813217063341658,0.7572344831069139
0.8987251320769756,0.77024632060206
0.8981795451367884,0.7751040347385562
0.946829532293849,0.7883487999158758
0.9014892530437679,0.7691400138500603
0.9070037516829642,0.7587096774193549
0.8722160703460856,0.7579617834394905
0.8975254598929728,0.7676829736579371
0.8686114901163672,0.7653319041421025
0.9094423418955864,0.7874379644460783
0.9004859331125235,0.7721105074795953
0.9011231065478762,0.7732054455445545
0.9015746187517425,0.7869007321105251
0.9098014509377468,0.785355122564425
0.8828099594180903,0.7680368805224741
0.8791489023085233,0.7712169529883757
0.882952454059188,0.7583259577696296
0.9001298763764434,0.7558602611281948
0.8780120387687673,0.766740814604587
0.8978874043339679,0.7783834293723719
0.9207073929477517,0.7884731680382826
0.891319508847866,0.7974683544303798
0.9126633808293898,0.798806638075704
0.8881965660805942,0.7898438117312404
0.8994383672113968,0.7943630632301132
0.9019256185469192,0.8095238095238095
0.9155663647106805,0.8155783404498355
0.8998530469660726,0.8220169403251008
0.9140777202514905,0.825979176995538
0.9127487542899146,0.8318677355821243
0.9284190415807757,0.8350179600701696
0.9102509988789983,0.8228063436316744
0.9107430855947745,0.8511097235624681
0.9079390738990738,0.8473340679833857
0.9377727811422184,0.8963414634146343
0.9090467699589823,0.8832729521958117
0.9076601367304733,0.8812742447396262
0.9267197880813502,0.8855160194891482
0.8811057082877077,0.8615260859572512
0.8890201107786754,0.8872714361796556
0.9306927889711332,0.9031441994940368
0.9239880997011355,0.9025461987600072
0.86325810606013,0.863560444623625
0.8899417991417646,0.8534350276054414
0.8904711273712038,0.8647308169209031
0.91567905890196,0.8665298927962551
0.9244915660603844,0.8894293510499467
0.8806537585238048,0.8623684361879566
0.9205396862760937,0.8750765998424233
0.8530384014245811,0.8458761141825568
0.8843713589577914,0.8334862002834987
0.8800882051140031,0.8314295220139736
0.8823637310849188,0.8541156365707776
0.9172503362134982,0.8668555240793201
0.8648425910963492,0.8489412297588043
0.8761978860135128,0.846281924650769
0.8929262592725525,0.8712123413032742
0.8580555574350697,0.8170004086636699
0.8884695297346329,0.8188296971848292
0.867983051669825,0.8078010936616115
0.8771291956758293,0.7981475566911531
0.8647021538927788,0.7784036340038937
0.8853550303575896,0.7987002610131573
0.8637043615420037,0.8037523452157599
0.8794310803708164,0.795944367767279
0.8701131857940165,0.7789495558210816
0.8624979614510392,0.7671527244819647
0.891058125202635,0.7729463618321005
0.8477960479132405,0.7669369069844761
0.8127979584499986,0.7754247149173842
0.9094781512740937,0.7688639335435736
0.9249395310770465,0.7679582063561167
0.9071460659904952,0.7793341822812443
0.9115773204182074,0.7814666180226195
0.871332971936374,0.7866323907455014
0.8899877907058272,0.7839180216447953
0.8817421870035681,0.7809171636155309
0.8262041216638935,0.7960288808664261
0.835968457292,0.7929557353641123
0.8280743756412289,0.7722298045476785
0.8662960441818974,0.7704244168122495
0.8546536738834549,0.7590361445783133
0.8472371271652314,0.7582109175494931
0.856997138321879,0.7569668820678515
0.8675724838027546,0.7603448275862069
0.8647961426126106,0.7589593035027334
0.8942028397228918,0.7594398156355257
0.9222438278791595,0.7758259384782552
0.9000696465111708,0.7610974340752773
0.9125390846294728,0.7516731419977442
0.8162646770918697,0.739330884347033
0.8394030355899755,0.7334001809777692
0.84335087565394,0.7408834865105248
0.8541655167936726,0.7495500899820036
0.8621592829544587,0.7575788197251415
0.8435112111188392,0.7624326248347403
0.8218289448172894,0.7591130012150669
0.8418926647923072,0.7537324687075857
0.8189333732330993,0.7466201917091996
0.9094828227950789,0.7534484058189493
0.9170853729716689,0.7528809218950064
0.9230250541524363,0.759997972527751
0.9254027414516899,0.7643175735950045
0.8343108822490205,0.7776164298309304
0.8320204134950587,0.7732054455445545
0.859269722652167,0.7851494999214537
0.8183391600297678,0.7826699725955892
0.8322362569325047,0.7762476703251192
0.908178563082589,0.7916160709571829
0.8580470629780491,0.7861168637114322
0.8797678223559823,0.7979564141454459
0.8679228410858586,0.7862611431567909
0.8578724128847461,0.7836312323612418
0.886854857584931,0.7918041876798775
0.8664367908265233,0.7881623212783853
0.8913054607515564,0.8081929659075596
0.8693265614531944,0.8120007581706427
0.870313603988455,0.8208244375102645
0.8630161705508532,0.8217016029593095
0.8586779511266598,0.8185614849187935
0.8645601180293249,0.8178471104808139
0.8866599220943628,0.8192099655794133
0.8873566189108704,0.8114514557852582
0.9145868442677947,0.8151349588192123
0.9077189458489924,0.8148027388327356
0.8866192124334161,0.8031926290979217
0.877637456761659,0.808454425363276
0.8777063197401858,0.8117809479981593
0.9013673178609174,0.8181371746603372
0.863063408584708,0.8134103669948736
0.8699723643236854,0.8200164068908943
0.8602153034088899,0.8362987338948074
0.8677954242522391,0.8283291439935917
0.8876054000256559,0.8405179662537138
0.8533135570509289,0.8284664474956489
0.8666889487043894,0.8237782600335137
0.8397372424836417,0.8073226544622426
0.8520673496070755,0.7996586757686462
0.8544565318514529,0.783037835861817
0.852731520929173,0.7769314472252449
0.8659934920460225,0.7769314472252449
0.8667138062759663,0.7804497189256715
0.8601112446846102,0.7908436403913606
0.8516812567653196,0.7906976744186047
0.8707109343732103,0.7871692566148678
0.8588645156426753,0.7833855799373042
0.8765784172414406,0.7841845140032949
0.8617951786906575,0.7797597378958865
0.9004897486266856,0.7848207275582308
0.8764272439667372,0.7955853872071738
0.8843302077629979,0.8070619264203247
0.8557734292435143,0.8078881435383497
0.8634767838327441,0.8107713520966827
0.8631665767511768,0.8090215016052015
0.8678193549250246,0.8188967777170946
0.8779203258235254,0.8186061747604619
0.8686500094942416,0.8042049934296978
0.8656911595283416,0.7989981882127253
0.8689460426722183,0.793354321542898
0.8869205277170656,0.8015181482867376
0.8750152030428797,0.8159295881777682
0.8924393509727199,0.8213738788011375
0.8858014915465753,0.8280310966532503
0.8631978230795485,0.8243721696171263
0.8643344675027529,0.8177066318196667
0.8590343904694545,0.8208351552251858
0.8712756896299337,0.8239425028803423
0.8484205896707434,0.8328296131983918
0.8527459021580716,0.8350636577236217
0.8649525436421429,0.8819977150318264
0.8681370947711995,0.9099978074983556
0.8499867506088836,0.9112214934548148
0.8809428876893515,0.9059260067663428
0.884039676047076,0.9300058818586672
0.8709416090387208,0.91797296176495
0.8702471108537927,0.9127745553509086
0.8891162273881099,0.9223333333333332
0.8914960899654664,0.9350868793826916
0.8806466739822764,0.9270716997989724
0.8706766843535864,0.9071635429757936
0.8693528637870551,0.8992038130314683
0.8897447290021218,0.8910237488259761
0.8868206908801463,0.8950106471872558
0.9074799472341604,0.9129753361379196
0.8856975479892255,0.923616133518776
0.9048604286182096,0.9423049635326504
0.9005077342860729,0.9421980080020432
0.9047178620036133,0.9272270315554316
0.8954643336737738,0.9158966154525142
0.9002980355192041,0.9148367543738808
0.8911404282150464,0.9084790281539852
0.9081270292467639,0.900936100936101
0.8749103065024123,0.9101724185192293
0.8952361085681116,0.9133269151423464
0.8988958144376905,0.9101474699851982
0.8619835661038784,0.917668518364978
0.8558430168953367,0.9072131147540984
0.9041521110636335,0.9153159113463448
0.9283414101809259,0.9195746095048188
0.9217878821422927,0.9362734040153396
0.872184701313462,0.9163768835899984
0.9055188127121793,0.9301361420807888
0.9036350829500988,0.9280563474761028
0.8933990850069466,0.9092253347572496
0.8695410786241767,0.8722744706562287
0.8330742236302872,0.8437905008767249
0.827435688492309,0.8489032060131922
0.849593762359914,0.8587611534979956
0.8546352155564979,0.8499680020478689
0.8415320577894373,0.8726183280334289
0.8595409521697245,0.8701485887994969
0.863378805973358,0.8822638501394978
0.8700483362922841,0.8858415815169544
0.8577013865958497,0.8735825725486069
0.8688355276906423,0.8751713231418029
0.8574872389870526,0.892604639909675
0.8619633772078574,0.8980364580516038
0.8547672854571517,0.9536994485294118
0.8709071752867763,0.9622395455994436
0.880682211902562,0.9565843680677596
0.8796760597414818,0.9547415032491804
0.8825074913751587,0.9619050378052668
0.8732229444075458,0.973438874230431
0.8830126078644989,0.97607149156329
0.885475998320535,0.9754120031726448
0.8686729693147369,0.9797580407199764
0.8908254459708077,0.9720140515222484
0.9152098468901377,0.971388450061436
0.9200260714762907,0.971814909122838
0.9140813316488701,0.9753546984695826
0.9272134381817666,0.9806840333156124
0.8983289769006938,0.9710475522021408
0.9096503551647502,0.9662999825388512
0.9039570740785301,0.9636358359694692
0.9020935240182916,0.9711611582334015
0.9009099801490811,0.9780553182715248
0.895707883859301,0.9705650229458362
0.8894647692124225,0.9703664737857268
0.8830781501525659,0.9898345506036668
0.8882066253903746,1.0
0.9096119928717584,1.0
0.8765383482159029,0.9822486969471332
0.8515226553063843,0.981780834152005
0.9005229281659074,0.9937923760735272
0.853042244286505,0.9827755758858064
0.8569545715573422,0.968318750367021
0.8453298358931105,0.955608356755817
0.8605677359542772,0.9636220196353436
0.8644620944465896,0.9642136654679414
0.8821576593488183,0.9742976158823008
0.8490799865793283,0.975623465372896
0.8314837617749374,0.969400352733686
0.8836178984308749,0.9909853060488596
0.8722302297062764,0.9982141776136568
0.8572948660434013,0.9917601419420804
0.8767454028502555,0.9867452576147449
0.8663820791555292,0.9655687307861222
0.8638263048724452,0.955414566313228
0.8649287204893965,0.9438482012535416
0.8304232473377373,0.9346464503330028
0.8436540221706776,0.9241439219862132
0.8486412719927158,0.9288027712845356
0.8563785583359663,0.9361055918251492
0.8527847537975864,0.9415308190824222
0.8609982780108882,0.9657949453831962
0.866161641721765,0.9668425681618296
0.8493478469723433,0.971113074204947
0.8694479237585576,0.9765479257350982
0.8612226648283194,0.9827462900053638
0.8646579982329475,0.957189295872758
0.8430289164617991,0.9581904817246788
0.8481654388660923,0.9436321497038542
0.8384789982404501,0.9411277895097312
0.8340163257562874,0.9370897621686132
0.8287816126297929,0.9348319065706672
0.8558770116180038,0.9340905228573048
0.8664998213142312,0.9394655879671832
0.8804466088638871,0.9421225539208684
0.9109857628673674,0.9451195047859232
0.889440189125203,0.9409666742752796
0.8811580267504479,0.9327959270258804
0.8815495932597994,0.9355479277183628
0.9316458276265331,0.9472913195840754
0.9172098380436254,0.947536273523919
0.9259041827273681,0.9592774658948776
0.9192889378181327,0.9477541167342012
0.9105399820753247,0.9397332877414942
0.8534826297555199,0.92507713884993
0.8748479202405177,0.9217933309109204
0.8799514461777792,0.933403147288577
0.9063566221305122,0.940725104829278
0.8873893526659112,0.9311367101473826
0.8843694743331034,0.931163000818816
0.9023779610110637,0.9308476107143864
0.9100875048918662,0.92778371687391
0.9163525972094949,0.9174084789139868
0.9252272055140307,0.9256743481067732
0.91489428613542,0.9272880641079714
0.9258191904534887,0.9269752930263936
0.9215095368935374,0.9290644279798294
0.8904754210079311,0.9331918505942276
0.9291618130843482,0.92875045763046
0.9300250599051751,0.9372229169034898
0.9289219063417805,0.9543363139161386
0.9104794543359229,0.9333238998160464
0.9284251031776305,0.9390910644114128
0.9240529193572553,0.935388717134186
0.9099960283699537,0.9423109891993828
0.9286450986577223,0.9482718960262234
0.8925349774422298,0.9503760698538948
0.9081084424818178,0.937889258595683
0.8975444344051481,0.9468289741896588
0.9340000622604651,0.9618233784414372
0.9045838660831358,0.9733199539592126
0.8826997798897551,0.968546255506608
0.8876361215059574,0.9523520748505588
0.8875976400707979,0.958357549691968
0.882434334869458,0.955027221128229
0.9229250180254075,0.9515551964914304
0.9218936958752768,0.9489540471326215
0.8945526849591429,0.9337202718006796
0.8791673046722216,0.9293000450856628
0.8850573499214504,0.923186742434846
0.8795912890191186,0.9244029599730912
0.8748449673391615,0.953977437084177
0.8674601049259776,1.0
0.8857556436999323,1.0
0.8863019283155652,0.998348623853211
0.888769587847528,0.9943347953216376
0.8912100398085251,0.9886136515050572
0.9032008803073347,0.9862541917162624
0.89966471938413,0.9873877143634878
0.9264238252193117,0.9881946966945152
0.9437803391584224,0.990293029181581
0.9263453513040427,0.9855098714001088
0.9253763682207711,0.995426271496524
0.9073872386389096,0.9943953700883338
0.9148506020031062,0.9964288984525226
0.9196280897822975,1.0
0.919606408465706,0.9889522884545344
0.9219494032744825,0.9998772554314472
0.8897679360119697,1.0
0.8856739351473165,0.9903801966851504
0.8790982953029503,0.9924782021368046
0.8799146172161625,0.9788052199715384
0.8851019766055305,0.9791016748947512
0.8873690852325021,0.9768235934006164
0.897774419355871,0.9932100282659456
0.8861054078406188,0.9895313600048976
0.8889221236048235,0.9774142831226944
0.8988663831574712,0.9861204319443596
0.8800829349881149,0.986903162779338
0.8753828108524053,0.9790127195639006
0.8766653369355857,0.96877341244868
0.8779513281189029,0.983510298457513
0.8660655495286157,0.9826731920843846
0.8378528820882444,0.9891680181145008
0.9015426387373107,1.0
0.8730704506726362,0.994707676981508
0.8835255440157058,0.9948005853233288
0.8686549563134821,0.9922365070492516
0.8794546841686696,1.0
0.8828826776133585,1.0
0.8628331565504082,0.9926663505610874
0.8764738547726533,1.0
0.9017770341300662,1.0
0.8956071072537117,1.0
0.9062095329550813,0.9942413373260062
0.9071723093061996,0.9930322750279368
0.8911370141924583,0.9814838877338876
0.8917557459874184,0.972981676488584
0.8990875497174017,0.9642868541154692
0.9059582990635671,0.969236197991852
0.8813909307398576,0.9753688220292476
0.8663590599832838,0.9673432797592368
0.8736873731014497,0.9605162767039676
0.9139995576579901,0.9917284842119084
0.9033145238792111,0.987514707804942
0.909155188255249,0.9768509537665696
0.8743601118566653,0.9656737407312708
0.8892150963670349,0.9615862003118932
0.8621999575139329,0.9543573707318614
0.8738429981639555,0.9828567710874728
0.8715781749861323,0.9638561903850448
0.8677330658236373,0.9531230283911672
0.8897072661105471,0.975652286230948
0.880844845443955,0.9867729187759234
0.8852920128904538,1.0
0.8669619086480719,0.9935396684135932
0.8962562593559572,1.0
0.8740204086611397,1.0
0.8666037537323903,1.0
0.8746929188387743,1.0
0.8828878695663336,1.0
0.8870700284806365,0.9933925182976416
0.9025715108330016,0.9994545392561278
0.8755096837567711,0.9877695417789756
0.9198156048762631,0.9874701067735524
0.8894622510464962,0.9837589342639508
0.8484883700572514,0.9563841586742348
0.8705419038410134,0.9756722577209797
0.887605074980585,0.9638043263856926
0.8792447572622579,0.9651051782598676
0.8767266533995217,0.9747639313738528
0.8935771902368563,0.993931380526173
0.8807283771178536,1.0
0.8784068930287914,1.0
0.9040955916392696,1.0
0.895626725308905,0.9892664860601488
0.900832167106848,0.9889951661009976
0.891953555073023,0.9942443563673964
0.8888974817043925,0.9949644754087053
0.9111105576573764,1.0
0.9009908471844966,1.0
0.9281258733658788,1.0
0.9130692742380061,1.0
0.9134522217157046,1.0
0.9229961302535499,1.0
0.9395438114972856,0.999890130012818
0.9181506385550351,0.9954424472235388
0.8863808031899755,0.9766060952926028
0.9052048748704364,0.9746537198343568
0.9033315826842228,0.9972969023962596
0.9171446299623819,0.992980541916712
0.9114769431272651,0.9855606093422856
0.9040041893923483,0.978741709983868
0.8979095965339117,0.9668189383476752
0.9084456843533746,0.9797251229052284
0.9160304662017118,0.9763267057645544
0.905012701711733,0.9763267057645544
0.9313095359450063,0.9791278152345432
0.8997753180783848,0.9832180927686544
0.9118234526504889,0.9753849451609444
0.89606674593229,0.9753849451609444
0.9112565914894488,0.971083051751734
0.9169970540658516,0.9753849451609444
0.9120994551412738,0.9779003545972276
0.9133980848616641,0.9731945533613744
0.8631175267983098,0.964769073112124
0.9119901835394946,0.9990851538771178
0.888544070858534,0.9972240485060996
0.8658051551901471,0.9959144962427956
0.9027156645723766,1.0
0.9521898787471401,1.0
0.9479221637276812,1.0
0.917792951815996,1.0
0.9459783767216144,0.996334635678898
0.9157620853400942,0.9915818167241242
0.9287410042702038,0.994972044567797
0.9423390782702594,1.0
0.9215800426332428,0.992798730623703
0.9399690333864704,1.0
0.9405423526264045,0.995254653303334
0.8926858748218718,0.995336088041566
0.9354383350059581,0.9999178003370188
0.9002276546474841,1.0
0.9269925975357259,0.9977370911335116
0.9417592991129101,0.9653278133832252
0.9407131417736859,0.980273263804673
0.95211519666862,0.9843318720571522
0.9626073308871553,0.9948309812930752
0.9335154389209556,0.9803128916198408
0.9299737692633753,0.9793627074835428
0.9535678291473062,0.9698060387922416
0.9429063771383408,0.9544613689140788
0.9621201406001939,0.962645389226311
