Actual Values,Predicted Values
0.9541542378355784,0.9434880065634853
0.9725772716709272,0.9662665990343404
0.977270958200358,0.9714110623829644
0.9789473684210528,0.9723585514221558
0.9652680339054722,0.9597250404313997
0.9689369091259888,0.9638528838375942
0.9661036512638992,0.9595273964695263
0.992372445955025,0.9816370070798969
1.0,0.9921956854828472
0.9959606109324758,0.9879342278677886
0.995320533419023,0.9916586691532581
0.9933853154001884,0.99100534699572
1.0,0.9977388352196466
1.0,0.9963539494856233
0.9636871508379888,0.9626598402301517
0.9861602369005512,0.9845123366841348
0.9564029436987694,0.9553933115342575
0.9483270052206928,0.9479613307033741
0.9569182264437084,0.9552315002129429
0.9944218646317188,0.9941305968256768
0.9862210796915168,0.9853765338630139
1.0,0.9974907648777255
0.998845023099538,0.9943102252155581
1.0,0.9950164723766445
0.9847735852992094,0.9821239826901185
1.0,0.9971306787958529
1.0,0.9960990633404182
1.0,0.9955401934442255
0.9704993401728322,0.9675187270357947
0.9751069289991446,0.9718281824973454
0.9660374160469504,0.9636366914291232
0.9565728192002684,0.9546532423888626
0.9428648235075168,0.9404559696120276
0.9600370573125028,0.9584486200694484
0.9667133104354833,0.972830124385223
0.9572958219609492,0.9641464633083833
0.9751069289991446,0.9825879386815375
0.9773014682241988,0.9835186468966174
0.9858168295425064,0.9884000683123477
1.0,0.9988628570766394
0.9837145082489556,0.9814565635829344
0.9734672427887422,0.9706835186973087
0.9685807905928284,0.9678026436148317
0.903100691209291,0.89868638316894
0.9034138940067192,0.9004654778989027
0.9102205721773312,0.9087223666341052
0.9631418403660396,0.9624068069808577
0.9196399020321704,0.9232636867790831
1.0,0.9957848887783314
0.9074733914162892,0.9049877052508324
0.8851716483171513,0.8806871072934797
0.8936680777850723,0.8928238154866794
0.9106763864538155,0.908274617326056
0.8955332229305142,0.8953274138142484
0.8520429086356867,0.8427973570693128
0.8573724561822643,0.8611895374739956
0.8736140925487419,0.90663657901839
0.8277279208252957,0.8519694817656416
0.7898359343737494,0.8061501659902166
0.7679408617838731,0.7767353069110577
0.7574205184289798,0.7666598191374342
0.7395694774903048,0.7513152704391767
0.7609831325301205,0.7822976676335177
0.7587452909971554,0.780403490126689
0.7542800366860287,0.795725771532999
0.7438185434572361,0.7664155815038346
0.7597480056661448,0.7990534591490102
0.7494667941457674,0.7860652158721103
0.7878732801395882,0.7746309064860509
0.7394619675542894,0.7089522795558699
0.7263283121931603,0.6985349816318822
0.7509795904460118,0.7173235989738964
0.765297654331442,0.7153422205280423
0.8186905620214922,0.7316267518103311
0.8243367038285369,0.7398169653434379
0.8703071672354948,0.7647131136121335
0.8802395209580839,0.7980002846103718
0.9091785407574882,0.8346504860212763
0.9078578928946448,0.8344638334106784
0.9169406441121364,0.8430788376766775
0.9392880422973854,0.8584490411912391
0.9557503206498502,0.8529050714529934
0.9484681881662452,0.8590075907204333
0.9543392803144845,0.8671687177325799
0.9767340251228837,0.8853383296828955
1.0,0.9299963623794669
1.0,0.9581459158634957
0.9987701939739506,0.969051608648932
0.9843896347174524,0.962097973278071
0.9931444664727354,0.9699450817376315
1.0,0.9780080373206206
0.9890156549992616,0.9699261123643598
0.9981740604795886,0.9788980048287831
0.991009822601232,0.9864709823954025
0.9873751336208484,0.9813439910349495
0.9706132801884227,0.9672174253133674
0.9842550064302774,0.9809779416525877
1.0,0.9920907610860316
1.0,0.9934341355750298
1.0,0.9934421144525021
0.999474397072796,0.9911015417457735
1.0,0.9936925437474765
1.0,0.9936366068628575
1.0,0.9930276298059902
0.9953091324007944,0.9908247283402809
1.0,0.9955979868671371
1.0,0.9942111229678234
1.0,0.994411919491727
1.0,0.995883776883536
1.0,0.9949490912856935
1.0,0.9977581126731897
0.9734761649705408,0.9732278694078902
0.9599636609481956,0.9583275169120571
0.9509030408304208,0.9501738725593968
0.9729133655946212,0.9713740938424055
1.0,0.997934336299762
0.9963802502924494,0.9947244378265044
0.9943830124675096,0.9906823239453748
1.0,0.9966840135411058
0.9833347932726,0.9808024213184223
1.0,0.9970764474189084
1.0,0.9964937130754425
0.98947555004099,0.9834149776323946
0.994676704456868,0.9893901822738818
1.0,0.9943516215530495
1.0,0.9953720173773964
1.0,0.9960106021327675
1.0,0.9982112959607717
1.0,0.9981337662737102
0.991882256588139,0.9896235086295231
0.9766377306579384,0.9774526292897141
0.973290472025906,0.9728735895130649
0.9911659926824572,0.9880623214137938
0.9838482307122548,0.9823965287812351
0.9907128936794743,0.9918935830515927
0.959434270003262,0.9618913972441605
0.9780527778437564,0.9798525798193723
0.9604189018985866,0.9637021221604191
0.9959366307896964,0.9953870446140035
1.0,0.9956846429327803
1.0,0.9968927952624663
1.0,0.9985592126397663
1.0,0.998702042683477
1.0,0.9991364322138113
0.9905973899651456,0.9909814241199352
0.9802941176470588,0.9803233465744642
0.9679744429189988,0.9689085586295689
0.9861211974501736,0.9864012175834453
0.977054685001599,0.9780241329473564
0.9615767939571968,0.9621778092991224
0.9617533642874008,0.9626435307437496
0.9624602945423044,0.9671565602580136
0.9662142574779288,0.9710976683113247
0.9655018039133068,0.9704392157116195
0.9560353594617852,0.9610235587616753
0.968076679340938,0.9773654710600632
0.9750538549506664,0.9833858878402992
0.9563595575959932,0.9659694295716241
0.9515195556824376,0.9613894714943265
0.9477071808923124,0.9573893269937356
0.9442655883792208,0.9534463451387971
0.9555868324341232,0.9641630816117649
0.9511986301369864,0.959666316419736
0.9523351862434412,0.9616544932504488
0.9536232637985746,0.9700121110681124
0.9530075187969924,0.9599960538953565
0.9616916709777548,0.9638194473775601
0.9711367673179396,0.9731383020414814
1.0,0.9945730915198978
1.0,0.9984853829392796
1.0,0.9980111607695309
1.0,0.9953474297729351
0.9992377618429226,0.9947976237194003
1.0,0.9964711822123089
1.0,0.9964592717374338
0.9912373871481678,0.9875735879028553
0.9867829764736982,0.984164554520428
1.0,0.9954660793484175
1.0,0.9959062271124344
0.968937668254297,0.9662531177971078
0.9489222389616412,0.9467578070641615
0.9592888732683128,0.9579698676395648
0.9757209246901812,0.9736491895392876
0.9823935212957408,0.9802094126224743
0.9914035778067016,0.9879840331918011
1.0,0.9965056868129338
1.0,0.9969321201128679
0.9894052271617,0.9868097523798177
0.988650578149312,0.9853105859669428
0.9773789775297844,0.9752999937679785
0.98669386760855,0.9841365568552092
0.9778803790210634,0.9756260820200636
0.969861127738537,0.9672776706857645
0.9938659714767674,0.9907379887232152
1.0,0.9965453678919995
1.0,0.9970482461290566
0.9784551352674744,0.9767402615414436
0.9529373193049387,0.9507524614747656
0.957274169885326,0.9558349477277533
0.9728874418038522,0.9712907922095781
0.975023634533866,0.9723801373860244
0.9639120865868732,0.9695791194423803
0.9739840370438068,0.9813588863163777
0.9626640973142238,0.9694442122569673
0.9964781050335046,0.9949600624326538
0.9811876630351388,0.9806865379648617
0.9232457406872652,0.9216902419187116
0.9529657228017884,0.9525539734222691
0.9516609120133348,0.9509942246091017
0.932454503033131,0.9314549010165484
0.9346351730589336,0.9342101750399974
0.9197399459179564,0.9185011900362199
0.936496777973052,0.9420534807230465
0.9374853389631714,0.9527068235564572
