Actual Values,Predicted Values
254.5117296222664,153.38300515839907
258.27720242098184,156.0780006337405
258.7993261455525,156.45077499628275
261.9769440654843,175.1100686586337
263.0535616438356,176.04228216244272
266.70708333333334,178.85254387602805
266.15259875259875,178.4249070546965
264.5028925619835,177.1512480155732
1.0,168.07846612947432
1.082191780821918,179.35960969920822
1.1566617862371888,193.0316326756298
1.1237553342816502,187.01379912530507
1.161764705882353,193.96133145857962
1.1634756995581736,194.2729646188335
1.1424439624005784,190.43572968049304
1.1293781272337384,188.04442426704355
1.1669128508124076,194.25423227549598
1.1660516605166051,193.9570925496507
1.1897590361445782,198.3378908105649
1.300411522633745,218.29540197876412
1.399468556244464,237.04949927677347
1.461609620721554,249.29495390595014
1.4119749776586237,240.34537210004495
1.4429223744292237,245.76746063736567
1.4495412844036697,246.76147874800543
1.373913043478261,232.72967235711016
1.4019520851818987,237.20714832243561
1.353898886032562,228.82261455809376
1.3412563667232598,226.66082679636207
1.2729754322111009,243.78758319809447
1.2603603603603604,241.27654457202718
1.294172062904718,247.99817092416006
1.2639925373134329,250.37097404267703
1.2675397567820392,251.08917551063493
1.301633045148895,258.32068153930044
1.304518664047151,264.55548397827016
1.1958661417322836,265.0233173287009
1.1348747591522157,259.1988595792341
1.113421550094518,269.28570674246845
1.114474929044465,269.52273041654365
1.128352490421456,272.88288991297173
1.089731729879741,263.3600910054625
1.088724584103512,263.11705888092655
1.0584007187780773,76.4898903973686
1.1470301850048683,83.32334601869499
1.1549019607843136,83.84296002692594
1.1787878787878787,87.0479892530038
1.075888568683958,82.05386570254232
1.0831721470019342,82.65625993606322
1.0081521739130437,76.47266905754316
1.0090661831368994,76.5502876892925
1.0081521739130437,76.55263429320598
1.0136612021857925,77.03597795615738
1.0,75.70895061318207
1.009972801450589,77.72589974824686
1.0,21.222448713229046
263.22504440497335,212.75001985794046
270.92449725776964,219.211494201018
268.9577132486388,217.5472576690229
269.4467272727273,217.95710555117944
262.52559787422496,212.10255337502517
259.764592462752,209.90559107416533
257.73165217391306,208.29513595903938
256.1723422644771,207.08180954024704
252.67809036658144,204.28916709794774
255.50982758620688,206.67780627356473
261.59876434245365,211.82873226554034
255.07005163511187,206.3356863000334
250.54218089602705,202.62290125313615
240.31209677419355,184.5123687237465
238.7716346153846,183.35073337132644
245.66117065127784,201.88901517963603
244.05159705159707,200.50873746963464
240.31209677419355,197.29592782114463
233.71529411764703,192.0805855034505
236.49761904761905,194.87768171716706
236.31007137192705,194.81336101848163
236.31007137192705,188.62946127866962
231.1768813033359,184.45893261351793
233.3492560689115,186.28488804723168
236.31007137192705,188.76849424249858
244.05159705159707,195.23614874359123
249.77954735959767,199.99882937262933
254.472245943638,203.88733769456363
243.65249386753885,194.90360330627954
241.28502024291492,192.92901150774748
258.2209705372617,201.87424469330674
265.5855614973262,207.69760077258496
264.1728723404256,206.39064409218756
1.1750227894257066,212.3836549288557
1.1696914700544463,208.26943245476085
1.142730496453901,200.5694492720635
1.1277340332458443,197.7153969450298
1.0,21.154880462705915
264.5992537313433,211.02806163690866
1.0,21.0774929523044
261.1622950819672,189.70916573707228
261.87780821917806,190.27633405763413
269.00206378986866,195.68106842342618
253.31819787985864,181.0697566402977
252.4262323943662,186.37339928953173
261.4003646308113,192.42542154712302
263.32066115702474,191.21043316927486
266.9983240223464,207.96808716888205
262.8379468377635,204.26599104289514
265.26938020351525,206.43127737399826
249.7876306620209,192.6540262027138
255.575935828877,197.8636220138833
245.720822622108,189.12583159027852
243.21984732824424,186.91759387752558
251.76136962247585,194.59702282569876
260.68745454545456,202.52659867387902
270.26974552309144,211.09413492478598
267.9964485981308,209.0798098163313
274.6706896551724,212.08214554117978
1.100840336134454,205.79991350484346
1.0698729582577131,199.10896361390715
1.048932384341637,194.41295862488596
1.092678405931418,203.95175979225075
1.0727934485896269,199.6278526557796
1.0718181818181818,199.4152811545976
1.0,18.059593908156245
244.15238095238087,185.66839904795944
245.2754369825207,186.6773305601574
241.0618444846293,182.88557849928344
239.3307001795332,181.32263244232547
244.37616865261228,185.7900400913272
241.0618444846293,182.80498330051336
238.90179211469533,180.87201462566546
240.1931531531532,182.03911979621637
222.3639699749792,161.62046205739964
237.83621766280103,187.15053941707546
259.858089668616,207.40735968050802
249.1723364485981,197.63220290004082
253.6768791627022,198.65828123663965
258.84893203883496,203.44400284310785
279.17738219895284,227.0137305754243
283.6323404255319,231.7532520353552
292.98285714285714,246.60505460523777
289.7982608695652,243.15366872175926
277.1459459459459,230.79301166740564
267.9541708542713,221.6038276623008
251.28595664467483,206.08719855245175
1.18128078817734,216.4700377378136
1.1101851851851852,200.9026493840218
1.0212947189097104,182.37742741113237
1.0517543859649123,189.48641024290092
1.007563025210084,179.80122577458056
1.0161016949152544,181.55743922494887
1.0,171.61247272853024
1.0,17.62260395570898
200.31629072681704,178.8259650551176
187.47349491790465,165.4031262819281
1.0042325604771158,17.61466813232059
181.51294473883425,161.24694707302163
178.53953834698436,151.60021548213652
176.30779411764706,150.32803965099683
179.2067264573991,153.21807102539384
176.30779411764706,150.35407166339516
1.0078584668928037,17.744228292851584
173.7526086956522,180.14479724999282
171.27042857142857,177.27227349392413
171.27042857142857,177.27227349392413
175.5333821376281,182.20000572274486
1.0549883668132107,18.49204912712642
1.1299631719084398,18.614181565119182
1.1087317595126427,18.457003498222807
1.1101907831985351,17.42330786339032
1.0710378725193517,17.16631189744221
195.00737704918035,208.55660532706437
1.1151709067182405,17.48369095701583
1.1251413352343047,17.891531000684434
174.83138461538462,193.86800550283814
174.83138461538462,183.101043235257
176.18666666666667,184.59439982052726
177.00996884735204,185.54487008056955
179.52669826224331,188.44482662607544
174.96597382602002,183.4750235634809
177.563125,186.47883431736216
171.92193645990926,179.7152707581007
166.14093567251462,173.49799038293142
171.66105100463676,184.65012388125996
158.3245901639344,171.28893328813143
158.66385714285713,174.08410761392884
158.66385714285713,174.23353915744275
158.3245901639344,173.81540181442986
1.0,-15.912839411406171
197.7063802083333,175.6921094606849
198.48169934640524,176.42989284021618
188.2684438933664,167.39364892410924
200.44686468646864,178.44300951968023
182.93795180722893,161.04862210744727
1.0,-17.55707524763201
188.0670238095238,159.01404970048458
185.74520870076427,158.68600591483613
1.0,-17.740267472467313
175.4180210060807,148.72522240938653
1.004660940482937,-17.544850287642976
174.93450937155455,148.35474580050433
193.49463414634147,165.02517873449318
186.11800586510265,157.93400976543057
1.0,-17.810305328875533
185.22027972027973,157.142277244292
174.2532894736842,147.3352131288676
174.63626373626374,151.1471956318072
176.57666666666665,152.9378927405449
182.6655172413793,158.53200576345512
189.1892857142857,164.4869040434979
184.78953488372093,160.11469568282405
184.8970331588133,160.21271303569074
184.68216153399183,159.9862078651918
180.69243888573047,156.02557875762096
176.8714524207012,152.294406396557
172.73804347826086,148.6077628918267
158.91899999999998,137.68426517529247
171.4336569579288,149.14969324047317
165.540625,143.63305124397314
1.0275065997606436,-17.824275690864777
1.0072501934715934,-18.673958943737713
1.0033594950087412,-18.841010342157634
162.5769820971867,143.5120683277228
154.36522583778532,136.4972099472468
154.14783454987835,136.77662846478395
1.0165035035047882,-19.76834944398254
159.98676767676767,142.40419907827425
162.61488706365503,144.83596325340616
161.61928571428572,143.91722323596431
166.6353498158864,148.52627367994208
1.0204059412638231,-19.640674066023333
1.0304019745800146,-19.19688535064788
1.0361044223207387,-18.946460825410856
