Actual Values,Predicted Values
0.9540519364226552,0.9299200759919335
0.9344406073562462,0.9114465271315595
0.9101441537640148,0.8897346026778346
0.920464362850972,0.9000410912673948
0.9368027696873112,0.9148320736080549
0.9488478236669264,0.9258019299760347
0.9344406073562462,0.9138863318893516
0.9439614596600032,0.9223192788210002
0.9416671269955256,0.9161967366663213
0.9382464637569486,0.9136343427889202
0.9324982221979105,0.8949511539904484
0.929397012321448,0.8926974695713841
0.9173931761920138,0.8820099584379896
0.9020531273150598,0.8646458006122457
0.8871253122398002,0.8574882342754744
0.8670905391658189,0.8385878891927283
0.8941515866771571,0.8618482301388672
0.903295888088173,0.8697859106925492
0.9265681052288292,0.890629544504499
0.932957530647986,0.8914950441046225
0.9603943661971832,0.9151214793846563
0.9836699365262552,0.934951054377683
0.996842289924566,0.9456619775286463
1.0,0.9559201034734073
1.0,0.9653554753026843
1.0,0.9737508739325729
1.0,0.9747214214051563
0.9879093198992444,0.9652574715387753
0.9732009925558311,0.9528502174701092
0.970371744912476,0.9504570116580233
0.9679170779861797,0.9504535733039365
0.9444912703190848,0.9306106479940219
0.9199554330616314,0.9128760254990582
0.894412770809578,0.8912841117263028
0.8933432036899949,0.8897492782948854
0.9400767018216682,0.9393411552445382
0.9397388283215524,0.9392445599512689
0.9514798641436196,0.9495552722086261
0.9574026608080068,0.9523021674016041
1.0,0.9998199673446098
1.0,1.0007361607492584
1.0,1.0011704870642726
1.0,1.0035046512283048
0.9944531945490652,1.0009639438611564
0.9671661671661672,0.9817808434584747
0.9367219247887506,0.9543713070751434
0.9235563469854998,0.9424528903491818
0.9072280877116262,0.9266763393594168
0.8830110665207346,0.9050194460125579
0.8684367898576725,0.8925498709822902
0.8481981192687343,0.8745261672991513
0.8505827915422012,0.8780203758022552
0.8365689267814966,0.8663384981180869
0.8560985674703767,0.8855564514709142
0.8447934845840606,0.8748323890476755
0.8344538297994599,0.8648320481447888
0.8296863394846599,0.8581825031812698
0.8250198841040791,0.8537238042602299
0.8055694236423143,0.8341426169765491
0.8259113916851505,0.8535544103948003
0.8323494010431592,0.8599714906650429
0.8206374321880652,0.8491239665711593
0.8127833435943359,0.8415607699481614
0.8048996785278794,0.8337059127398452
0.8013464297538903,0.829336042537596
0.8102890302421605,0.8379795948764642
0.8000661120599417,0.8280299445550059
0.7861628410567345,0.813033577404831
0.8042755870624724,0.8319145321166823
0.7898830568398151,0.8165865619046979
0.7999338988652639,0.8287356293200492
0.7834484246870954,0.8116676862404388
0.7817614125753661,0.8102073412400396
0.7771593706518249,0.8052374213664918
