Actual Values,Predicted Values
3.3075,-3.0362604703678135
3.2506142506142504,-2.981669058763523
3.15,-2.883711817544123
3.291044776119404,-3.0210535672405614
3.187951807228916,-2.920652069505244
3.195652173913044,-2.928148595726764
3.291044776119404,-3.0217489955647965
3.349367088607595,-3.078595300886658
3.2747524752475248,-3.00587332841709
3.242647058823529,-2.974594618557048
3.203389830508475,-2.937158779278068
3.127659574468085,-2.8634143090020174
3.2828784119106698,-3.0834595226192656
3.1202830188679243,-2.9839946100757695
3.069605568445476,-2.932364968642193
3.098360655737705,-3.128312232333225
2.993212669683258,-3.064550738895619
2.8451612903225807,-2.947554699556057
2.739130434782609,-2.8294517826465233
2.8329764453961457,-2.973752696799588
2.8760869565217395,-3.061856029905508
2.7970401691331923,-3.0092660652885206
2.907692307692308,-3.156465528633057
3.048387096774194,-115.89984966065704
3.187951807228916,-121.29186339777284
3.0911214953271027,-117.62180121026289
2.9663677130044843,-112.90011327061569
3.1129411764705885,-118.49997929908747
3.266666666666667,-124.36085793135729
3.29925187032419,-125.60321198322404
3.258620689655173,-124.11809161883166
3.135071090047393,-119.46160958527933
3.0,-114.3359599281781
2.9013157894736845,-110.59228773641526
2.826923076923077,-107.76060314133001
2.826923076923077,-107.76060314133001
2.7,-102.90742939107187
2.589041095890411,-98.65055092444616
2.5104364326375714,-135.96094269297927
2.5248091603053435,-136.7402692478845
2.614624505928854,-141.61036242998293
2.711065573770492,-146.8398532948291
2.594117647058824,-140.49840024417003
2.5296367112810705,-137.00203231723887
2.4054545454545457,-130.24731612365605
2.468283582089552,-133.65342621170583
2.366726296958855,-128.13958572500454
2.25,-121.78710273628403
2.300869565217391,-124.54395490479007
2.345744680851064,-126.97598599878017
2.231028667790894,-120.75467191584704
2.212374581939799,-119.7395139169749
2.1688524590163936,-117.37106617844779
2.25,-121.76800818393562
2.3625000000000003,-127.86401064611697
2.4775280898876404,-134.09725638776376
2.127009646302251,-115.09405030309023
2.212374581939799,-119.71903183102624
2.316987740805604,-125.38709504074984
2.4319852941176467,-131.61805626744442
2.5491329479768785,-137.96575972518164
2.646,-143.21471057953408
2.75625,-149.18900270397353
2.863636363636364,-155.00826169698016
3.006818181818182,-162.767467251314
3.098360655737705,-167.72837393062431
3.218978102189781,-174.2650325138807
3.1726618705035974,-171.75498871878793
3.157894736842105,-179.5116426140874
3.125,-186.5311351547699
3.278688524590164,-195.71416935391036
2.8833333333333333,-198.98034645515122
2.6094182825484764,-198.42861841421612
2.6610169491525424,-202.35780529222595
2.1892583120204603,-183.19983783742722
2.0025188916876573,-180.42824563371576
2657.921052631579,2468.8148613545804
2525.025,2345.383515830833
2550.530303030303,2369.072375501818
2404.785714285714,2233.7073529193103
2305.958904109589,2141.9185753188303
2190.9110629067245,2035.0637635575397
2210.087527352297,2052.874609216498
2003.9880952380952,1861.4518055315675
1905.679245283019,1770.1433208560074
1927.5,1790.4102878584865
1833.049001814882,1702.6847507216137
1741.396551724138,1617.558218825813
1784.469964664311,1525.4282283194982
1697.4957983193278,1451.0869960135278
1636.969205834684,1399.3516715015774
1613.4345047923323,1379.2352574372464
1771.9473684210527,1469.7214109123229
1946.0693641618493,1614.1293602464787
1957.3837209302328,1623.5128834591715
1790.7978723404258,1485.3551086497807
1836.3818181818183,1523.1601831906596
1988.208661417323,1649.077426063002
1961.1844660194167,1626.6650176925232
1884.347014925373,1562.940079180186
1980.411764705883,1642.6111028492041
1988.208661417323,1649.077426063002
2020.02,1675.460009350534
1849.835164835165,1534.3177121006827
1942.326923076923,1611.0255787499364
1976.5362035225048,1639.3969220556241
1887.8691588785048,1565.861163632688
1980.411764705883,1642.6111028492041
1946.0693641618493,1614.1238402027136
1942.326923076923,1611.020069347442
1946.0693641618493,1614.1238402027136
1853.2293577981648,1537.127428044224
1803.589285714286,1495.958295155062
1793.9786856127887,1487.9877619524277
1880.837988826816,1560.024255112081
1905.679245283019,1580.6261839765073
1902.090395480226,1577.6497897968081
1927.5,1598.7231072733018
2020.02,1675.453923228844
2040.4242424242425,1692.3760109657903
1968.830409356725,1633.0002205462592
2007.972166998012,1665.4621491302603
1988.208661417323,1649.071435997038
2000.019801980198,1658.866916793147
2099.8128898128903,1741.6294354731845
2040.4242424242425,1692.3760109657903
2091.11801242236,1641.3870189262057
2190.9110629067245,1719.7096372131036
2121.86974789916,1665.5225529127258
2224.691629955947,1746.2222865807748
2172.064516129032,1704.9179318538527
2167.403433476394,1701.2596818008967
2239.490022172949,1757.8345880078634
2274.797297297297,1785.545407764211
2239.490022172949,1757.8345880078634
2167.403433476394,1701.2569548970112
2148.9574468085107,1686.7796440055695
2167.403433476394,1701.2566822066226
2126.336842105264,1669.0256124135685
2028.1325301204813,1591.9499219568154
1.0,1.0663728333897118
3213.550935550936,3060.3772216466095
3148.10183299389,2998.0476582348365
3128.983805668016,2979.8419125450628
3254.1431578947368,3099.0251245627246
3288.76170212766,3131.991646552653
3226.9686847599164,3073.147130684877
3091.436,2944.0820399455056
3200.24430641822,3047.6980481833757
3091.436,2944.0820399455056
3240.498951781971,3086.031726633002
3085.2654690618765,2938.20596134051
2790.104693140794,2657.129501154873
3213.550935550936,3060.3743747767567
3267.902748414376,3112.131520398715
3412.1810154525383,3162.8325190365163
3561.562211981567,3301.2896528782207
3779.261613691932,3503.055672141602
3680.280952380952,3411.3122575685543
3733.6183574879233,3460.7490478596787
3733.6183574879233,3460.7480181411856
3724.621686746988,3452.411752236457
3636.9835294117647,3371.182878640619
3733.6183574879233,3460.7488101840067
3864.295,3581.861393306104
3816.587654320988,3537.640758844831
3864.295,3581.8600048418984
3715.668269230769,3444.1002326799257
3578.0509259259256,3316.5414441278563
2927.496212121212,2713.57006676134
3054.7786561264825,2831.5404719765666
2927.496212121212,2713.567774801752
2810.396363636364,2605.03254760258
2857.1497227356745,2648.366834270005
2878.432029795158,2668.089708358173
3018.98046875,2798.3602484180587
2873.081784386617,2663.133778046566
3013.0955165692008,2792.908119910093
2867.751391465677,2658.1931991939423
3007.23346303502,2787.478823908968
3079.119521912351,2854.113886607476
3382.315098468271,3135.1310064805734
3520.997722095672,3263.6640974933734
3689.0644391408114,3419.431712155679
3845.069651741294,3564.026559473103
3854.658354114713,3401.373355140969
3873.979949874687,3418.4155348646404
3807.187192118227,3359.480577342496
3697.8899521531102,3263.0280233865706
3835.5285359801487,3384.475700771793
4025.307291666667,3551.929684460051
3913.21012658228,3453.019409692562
4067.678947368421,3589.315954928216
4014.851948051948,3542.7039096664307
3835.5285359801487,3384.479800970244
3835.5285359801487,3384.479800970244
3816.587654320988,3367.7667741671794
3953.242966751918,3488.3489829887126
3770.043902439025,3326.701772369374
3933.124681933842,3470.58894952644
4057.002624671916,3579.8885590200935
3983.809278350516,3515.305283524257
3835.5285359801487,3384.4673207364017
3864.295,3409.849945494826
3733.6183574879233,3294.541719879443
3816.587654320988,3367.7492517810088
3281.779193205945,2895.843989910536
3122.6626262626264,2755.4513534816197
3261.008438818565,2877.5149712579837
3352.9674620390456,2958.6572103379403
3213.550935550936,2835.640309918062
3085.2654690618765,2722.4467196009236
3193.632231404959,2818.061277455887
3160.977505112475,2789.2485016391497
3110.0965794768613,2744.348530725128
3193.632231404959,2818.014756271246
3110.0965794768613,2744.307055588275
3007.23346303502,2653.546808842937
3110.0965794768613,2744.3058762956994
3066.9007936507937,2706.1917333687684
2995.577519379845,2643.259008964981
2905.484962406015,2563.764495076595
2760.2107142857144,2435.582334298768
2921.962192816636,2578.304137696642
2972.534615384616,2622.9228396897065
2825.8098720292505,2493.4550930002315
2697.588132635253,2380.3164176113983
2642.252991452992,2331.486771346847
2770.10394265233,2444.2925418679947
2905.484962406015,2563.744787728654
3042.751968503937,2684.8631047202343
3193.632231404959,2818.011395975425
3309.8886509635977,2920.5891408908933
3213.550935550936,2835.582438682006
2894.602996254682,2554.145235413779
2606.607082630692,2300.0212001795326
2550.689768976898,2250.672679393109
2542.299342105264,2243.272071902875
2481.088282504013,2189.2631539788313
2589.1423785594643,2284.608935208728
2227.2593659942363,1965.2883340174048
1934.5657071339167,1707.0487334529917
1882.7259439707675,1661.3061119674562
1793.1763341067287,793.0081293929563
1822.7806603773583,806.0995885634923
1797.3465116279071,794.8515709840844
1706.0905077262692,754.52356579238
1786.957225433526,790.291588975915
1846.73596176822,816.7245005816961
1831.419431279621,809.9497579207988
1878.150668286756,830.6207285481319
1824.9327036599764,807.085250359411
1818.4917647058824,804.2367508463484
1878.150668286756,830.6158871648022
1864.5572979493368,824.6039577570084
1820.633686690224,805.1819035965549
1831.419431279621,809.9476347211591
1752.5147392290248,775.0533047639985
1681.956474428727,743.8586435856387
1681.956474428727,743.8625060149964
1660.2771213748656,734.2781903219316
1628.786090621707,720.3663622315308
1561.3313131313132,690.5600735763545
1556.614300100705,688.481564305958
1480.572796934866,654.8849621265791
1448.6579194001874,640.7784944405768
1406.476797088262,622.1402884242284
1410.3266423357663,623.8474638787872
1409.0410209662716,623.273353493278
1406.476797088262,622.1425010418506
1403.921889191644,621.0135789532907
1397.5750452079565,618.2051970705346
1352.3342082239722,598.2080153697744
1347.6181342632956,596.1284101997296
1331.3677863910425,588.943792785059
1387.5385996409336,613.7954038682924
1380.1053571428572,610.5023419191862
1321.126495726496,584.4184073332265
1365.475265017668,604.0366191434634
1367.89203539823,605.1096415313085
1323.388698630137,585.4188453907957
1355.8929824561403,599.7975622806558
1372.7513321492008,607.259171907068
1378.8742194469223,609.9676524226145
1377.645276292335,609.4240255350481
1373.9715555555556,607.7989423744788
1420.6966911764705,628.4678404064533
1396.312556458898,617.6770490492124
1395.052346570397,617.1238283015707
1380.1053571428572,610.506665032396
1369.1036315323297,605.6442564293214
1337.1262975778543,591.4944981943036
1353.5183887915937,598.7429029859294
1337.1262975778543,591.4940652537524
1314.386054421769,581.4339323411705
1346.4442508710802,595.6193210432148
1324.522707797772,585.917792034421
1369.1036315323297,605.6385262052976
1365.475265017668,604.0361700285057
1.0379523389232126,603.5030554374358
1.013793103448276,589.4563331742266
1.0,574.6040923963623
1.069182389937107,614.3511927062399
1.0759493670886076,618.2435891150208
1.046613896218118,601.3879748657142
1.0672645739910314,613.2492543446957
1.0,566.0520816872665
1.0125733445096397,573.1715353439844
1.1143911439114391,630.8039648179056
1.1581975071907955,655.5948709367883
1.1031963470319637,624.4674651529106
1.2377049180327868,700.5985453041948
1.216515609264854,688.6008039656389
1.18664047151277,671.695587230236
1.2239108409321175,692.786343346578
1.2313965341488278,697.0234201814548
1.192497532082922,675.0118188514283
1.2043868394815551,681.7380380562737
1.22020202020202,690.6890638640248
1.192497532082922,675.0073302687216
1.1439393939393938,647.5269069918174
1.0,558.2022053375678
1.0182876142975894,568.4144885882963
1.105595667870036,617.1483243821011
1.0927743086529884,609.9917649664457
1.069868995633188,597.2065151524037
1.0390161153519932,579.9880337166686
1.0,546.1945549634701
1.0,538.0345967649912
1.0176140912730185,547.5120018367526
1.0,502.50464578542596
1.0,479.6315727311242
1.037090909090909,497.421990091759
1.1453815261044178,549.3537133914069
1.15,551.5764879836927
1.1123244929797191,533.5142290407105
1.04163623082542,499.6157395559349
1.0500736377025035,503.66249128794726
1.023689877961235,491.0082507535248
1.1003086419753083,527.7611195082699
1.3203703703703702,633.310318918369
1.3289841565703633,637.4413864065141
1.261946902654867,605.2909083129059
1.2421602787456445,595.8014817978327
1.287003610108303,617.3031578656153
1.261946902654867,605.2854449344109
1.256387665198238,602.6184123555643
1.2675555555555555,607.9667748434247
1.2023608768971332,576.6987788707306
1.245414847161572,597.3419831585272
1.3240482822655526,635.0484148681153
1.3240482822655526,635.0478081162155
1.31549815498155,630.9488212173749
1.2893309222423146,618.3997624209261
1.2530755711775043,601.0083611582015
1.3898635477582846,666.611942851897
1.3939393939393938,668.5663280877533
1.3672099712368169,-50.24647438425252
1.3858114674441206,-50.93124088106253
1.3478260869565215,-49.53294269154386
1.3724735322425408,-50.44023550735528
1.3632887189292542,-50.10718856115807
1.356803044719315,-49.86788756513931
1.3645933014354068,-50.15448239881025
1.3302238805970148,-48.88512394487612
1.3352059925093631,-49.06850583141894
1.263064658990257,-46.4181589099548
1.3022831050228312,-47.85727375785508
1.2653061224489797,-46.49776609585839
1.2754919499105546,-46.87874515232444
1.2357019064124783,-45.41387287646716
1.2156862745098038,-44.67269916396999
1.2346320346320343,-45.36985063537282
1.2146507666098807,-44.64515050436258
1.2156862745098038,-44.68728284826171
1.2346320346320343,-45.385623093608885
1.256387665198238,-46.18359669441561
1.2346320346320343,-45.38448026847844
1.2686832740213525,-46.63799471172666
1.2963636363636364,-47.676625392097186
1.3302238805970148,-48.91849795473846
1.287003610108303,-47.326211117565585
1.344015080113101,-49.42602818463087
1.3645933014354068,-50.18212163162908
1.3542260208926875,-49.79867923768486
1.3632887189292542,-50.130427104179645
1.3277467411545625,-48.82009248542981
1.2432432432432432,-45.7086151515917
1.2389226759339704,-45.550664648140476
1.2357019064124783,-45.428551338335424
1.2846846846846849,-47.23961326466974
1.266429840142096,-46.56710244770022
1.3265116279069766,-48.778975920651455
1.3302238805970148,-48.9155160456477
1.4360523665659617,-52.814970703942265
1.2766338406445836,-46.95311521225507
1.2574955908289245,-46.24821301995604
1.2346320346320343,-45.40680584075112
1.3516587677725118,-49.722183958425
1.2675555555555555,-46.628183545213304
1.218803418803419,-44.83206614729087
1.2033755274261604,-44.26862524895015
1.1785123966942148,-43.34873398317722
1.048529411764706,-38.56877580482335
1.0222222222222224,-37.600412904470986
1.0,-34.67366574684793
1.0066666666666666,-34.909160423894065
1.0,-33.41491486966123
1.0064308681672025,-33.630219047824546
1.0503355704697988,-35.09829113700533
1.0,-33.309399103146376
1.0,-32.449304976685
1.0094043887147337,-32.754636887688356
1.0320512820512822,-33.494234104256726
1.0420711974110033,-33.815392770818896
1.0454545454545454,-33.9252706878566
1.0287539936102237,-33.382926951422995
1.0454545454545454,-33.93062104968251
1.0353697749196142,-33.602432565549734
1.062706270627063,-34.48995381107811
1.062706270627063,-34.48981187616028
1.062706270627063,-34.48754173205078
1.003115264797508,-32.55229948362055
1.0,-32.248157204292724
1.0,-31.542071245280876
1.0,-31.537837219692026
1.0474683544303798,-33.035973895671596
1.0247678018575852,-32.32141024382813
1.0184615384615383,-32.129307784254884
1.0,-31.062843675333514
1.040247678018576,-32.31662226842368
1.076923076923077,-33.45788684194517
1.05,-32.61770905284091
1.0275229357798166,-31.920374485157325
1.024390243902439,-31.827359195638614
1.0151057401812689,-31.53858778565552
1.021276595744681,-31.726186288565824
1.0120481927710845,-31.44664831162516
1.0151057401812689,-31.538548515975737
1.05,-32.62740376738232
1.0803858520900322,-33.57255654591766
1.105263157894737,-34.34676375849176
1.1313131313131315,-35.15879035892273
1.1237458193979937,-34.92768354782674
1.1313131313131315,-35.16569579231515
1.1237458193979937,-34.93032712587721
1.12,-34.822769348573175
1.0566037735849056,-32.8501130898078
1.0029850746268658,-31.181919179251487
1.0,-31.088855093625714
1.0,-30.898135659314747
1.0,-30.343518901194418
1.0519877675840976,-31.917824941091553
1.048780487804878,-31.824656476234026
1.0058479532163742,-30.521052528206685
1.011764705882353,-30.696449281660875
1.0,-29.71144282472634
1.0508982035928145,-31.229338209401188
1.0173913043478262,-30.232760481727343
1.0,-27.207615129601216
1.0052631578947369,-27.35515936669224
1.024128686327078,-27.864668229716425
1.0324324324324323,-28.090820626859166
1.0,-27.21228341050366
1.0159574468085106,-27.646516067407298
1.0,-27.064195306722063
1.024,-27.70996869154479
1.0158730158730158,-27.489845071427872
1.0185676392572942,-27.56282865314317
1.0726256983240223,-29.031560174232194
1.0756302521008403,-29.108741094141394
1.0909090909090908,-29.522781962211603
1.1531531531531531,-31.21420597289279
1.2673267326732671,-34.3063232894165
1.2673267326732671,-34.3063232894165
1.2075471698113207,-32.69063208642852
1.1497005988023952,-31.12176478399729
1.1327433628318584,-30.66190773721337
1.1566265060240963,-31.305165524167307
1.170731707317073,-31.68761230022643
1.1888544891640866,-32.181283986111225
1.2151898734177211,-32.89977269833164
1.2307692307692308,-33.31811923828843
1.219047619047619,-33.00068852664749
1.2075471698113207,-32.68911302870107
1.0878186968838528,-29.447015583365005
1.037837837837838,-28.11469009904286
1.0,-26.159584173687673
1.0025252525252526,-26.22537647168128
1.0,-25.101227420493345
1.0,-23.831163650021537
1.0,-23.430400090712027
1.0,-22.992405601245988
1.0,-22.46605328861658
1.002183406113537,-22.514856576380303
1.0043763676148796,-22.564026269742225
1.0245535714285714,-23.01355648702803
1.0503432494279177,-23.5965528194519
1.036117381489842,-23.277981255336112
1.0503432494279177,-23.605280150093932
1.08,-24.268525674186048
1.0649651972157772,-23.93034234704167
1.06993006993007,-24.042089327019454
1.1140776699029125,-25.040618527627135
1.116788321167883,-25.10428681258147
1.1113801452784504,-24.99046409505295
1.0954653937947494,-24.627761735784823
1.125,-25.293280529837027
1.125,-25.297314378711853
1.1033653846153846,-24.809886609407332
1.1113801452784504,-24.98957540326694
1.1033653846153846,-24.808777769045808
1.0928571428571427,-24.57642304765289
1.1007194244604317,-24.749294575487028
1.1277641277641277,-25.358587553388997
1.1007194244604317,-24.75451137604874
1.125,-25.301556413524924
1.179948586118252,-26.533917692912503
1.1532663316582914,-25.928821053602892
1.1739130434782608,-26.39779297877855
1.116788321167883,-25.107179396235622
1.0749414519906322,-24.178961441568383
1.036117381489842,-23.302091820055715
1.0087912087912088,-22.685525858568994
1.0314606741573034,-23.19396782612201
1.022271714922049,-22.9826239543689
1.2371967654986522,-27.822465355149827
1.1860465116279069,-26.66537718200301
1.1532663316582914,-25.92675628581125
1.1113801452784504,-24.98758021366685
1.036117381489842,-23.288532131801805
1.02,-22.930023549963664
1.0,-22.475525243274504
1.0,-21.825065890080918
1.0,-21.72818320628136
1.0,-21.728135325693668
1.0281995661605206,-22.345713759903155
1.0,-21.67983029933066
1.0042283298097252,-21.77598158577524
1.0127931769722816,-21.957517555865277
1.0,-21.67983029933066
1.0,-21.07627249149437
1.0,-20.71400253142074
1.0184804928131417,-21.10153386616424
1.0333333333333334,-21.40551187695244
1.099778270509978,-22.784828659718276
1.0486257928118394,-21.723640592801672
1.0,-20.719640710761993
1.0,-19.630845931328512
1.0,-19.274611741694947
1.0,-19.121969026579418
1.0,-18.152810532089614
1.0,-18.08017302773982
1.046382189239332,-18.920134623892494
1.0053475935828875,-18.181224299128438
1.0,-17.71246043420627
1.0,-17.078727857006083
1.0,-15.334295620333899
1.0494417862838914,-16.094032680838595
1.0,-14.479683868542589
