Actual Values,Predicted Values
0.0029750715161422,0.03763692434640681
0.0029663762877658,0.036781846570469345
0.3446969696969697,0.7913051912950083
0.0029645324639108,0.03690252060014415
0.0029957861469581,0.039878286350693515
0.3446969696969697,0.7911442220192465
0.0029566823295017,0.03597278012268873
0.3321167883211678,0.7540346631061012
0.0029813817623307,0.03827529431938209
0.0029844930986056,0.03857676669229265
0.3473282442748092,0.7988266539289236
0.0029647043798783,0.037027494919196324
0.0029814774891896,0.03982717048209511
0.3251161128974634,0.7546663890392346
0.327455919395466,0.7643722193774521
0.319634703196347,0.7548268893093001
0.3204225352112676,0.7572991709075176
0.325,0.7714694122516095
0.0030198767624797,0.05174538051693295
0.3275737940964722,0.7842628147036887
0.3273381294964029,0.7839894002412151
0.3204225352112676,0.7634033594854057
0.3244206773618538,0.7977394441588868
0.3226950354609929,0.7930986026206537
0.0030392923725785,0.05613991920899636
0.3116438356164384,0.759593661422183
0.3181818181818182,0.7804874245105475
0.0030747855421556,0.059437988855436275
0.0031138470382524,0.06372289365481043
0.0031125348963047,0.06360758540030736
0.0031775895434257,0.06927926647554272
0.325,0.8207667929642561
0.0032102615481221,0.07201167293661326
0.3297101449275362,0.8349610078980697
0.3241895261845386,0.8274595565688684
0.0032256074953193,0.07337123843253945
0.3170731707317073,0.8042272253420872
0.3273381294964029,0.8375214220742192
0.0032513469866087,0.07546744748732284
0.0032350264490074,0.07418514208711668
0.3137931034482759,0.792445107339345
0.329232995658466,0.842648321860854
0.3129298486932599,0.7973495672498312
0.0031485819271397,0.06736455074662334
0.0031768729236866,0.06977422377061926
0.003173374343094,0.06947849567256886
0.3230386936457224,0.8285107716926986
0.0031851347311991,0.07109990954789858
0.324768022840828,0.7442098648272342
0.0032325189990416,0.07454312269849384
0.0032324730692367,0.07455744569148481
0.3023255813953488,0.6967320385368793
0.0031443172512447,0.06738381160419799
0.3033333333333333,0.7026099933222235
0.3033333333333333,0.7024608080574288
0.2993421052631579,0.6905716639630142
0.003170649955367,0.06961890226281947
0.3122855181880576,0.7303802496958911
0.0031443998239136,0.06739166467182683
0.0031541214662574,0.06821630180141519
0.3074324324324324,0.7166786223793169
0.0031696228915041,0.06949808431317078
0.3060881264715775,0.7096116896091392
0.3053691275167785,0.7067137921738662
0.3033333333333333,0.6901236637153167
0.0031618916312025,0.06196645763399866
0.003174182386427,0.06302566142877514
0.3137931034482759,0.7258272919273366
0.3040427664550618,0.6955664281520622
0.0031073461761202,0.05714165658142867
0.0031264816430863,0.054413088504861484
0.003134485262408,-0.01128892159770295
0.3040427664550618,0.695420589261602
0.3125,0.7213584144492751
0.0031802747477797,-0.006932123541644852
0.3159722222222222,0.7313544169832195
0.3013245033112582,0.6886493468520685
0.3054716347767707,0.6942363025836479
0.3137931034482759,0.7198703304758979
0.0031478500184374,-0.011391223785086169
0.0031444845740571,-0.011836278268014089
0.3095238095238095,0.7076262677758882
0.3045515394912985,0.6926605025073078
0.3033333333333333,0.6904525117290148
