Actual Values,Predicted Values
0.9540519364226552,0.942210291667962
0.9344406073562462,0.9231172913707881
0.9101441537640148,0.9010198879851976
0.920464362850972,0.9106756831392615
0.9368027696873112,0.9249610098200656
0.9488478236669264,0.9351084505468246
0.9344406073562462,0.92191996748202
0.9439614596600032,0.9303157569013882
0.9416671269955256,0.9254885578307344
0.9382464637569486,0.9223693050231563
0.9324982221979105,0.9080429929184659
0.929397012321448,0.9054192035080859
0.9173931761920138,0.8942748123588755
0.9020531273150598,0.877066284379356
0.8871253122398002,0.8637845330932932
0.8670905391658189,0.8466228205226366
0.8941515866771571,0.8714969961148931
0.903295888088173,0.8789849895309548
0.9265681052288292,0.8998611627295031
0.932957530647986,0.9031163672955136
0.9603943661971832,0.9274576762016076
0.9836699365262552,0.9472041445419139
0.996842289924566,0.9583958052442025
1.0,0.9679341760712581
1.0,0.9737455248914026
1.0,0.9804775013844367
1.0,0.9806845967429507
0.9879093198992444,0.9704289475696711
0.9732009925558311,0.958207684985419
0.970371744912476,0.9561955404920737
0.9679170779861797,0.955101577706267
0.9444912703190848,0.9340066167842974
0.9199554330616314,0.9141545336636812
0.894412770809578,0.8917970550406529
0.8933432036899949,0.8917586645359601
0.9400767018216682,0.9336484354098857
0.9397388283215524,0.9322524729040087
0.9514798641436196,0.9423136117629256
0.9574026608080068,0.9489751034464199
1.0,0.9928586356300939
1.0,0.991711944614685
1.0,0.992331822278997
1.0,0.9945364930785043
0.9944531945490652,0.9893467989670013
0.9671661671661672,0.9669008852524823
0.9367219247887506,0.9383603478106176
0.9235563469854998,0.9276376944133311
0.9072280877116262,0.9109512326680547
0.8830110665207346,0.8896769489768299
0.8684367898576725,0.8770344820027107
0.8481981192687343,0.8586362366609404
0.8505827915422012,0.861404340562358
0.8365689267814966,0.849118050572037
0.8560985674703767,0.8680943488358353
0.8447934845840606,0.8568929913548496
0.8344538297994599,0.8471262369306072
0.8296863394846599,0.8399713121505766
0.8250198841040791,0.8338728725470628
0.8055694236423143,0.8156531685113129
0.8259113916851505,0.8360503411658929
0.8323494010431592,0.8418599111602915
0.8206374321880652,0.8302298619727871
0.8127833435943359,0.8228733762622045
0.8048996785278794,0.814689347934169
0.8013464297538903,0.8111482700182961
0.8102890302421605,0.8203589438950472
0.8000661120599417,0.8076640130901097
