Actual Values,Predicted Values
0.975491143566232,0.9715783429655973
0.9878255014640716,0.9831957439397219
0.9910848917284584,0.9764829184617627
0.9809368485025656,0.9677663833122525
0.978738265748651,0.9656801145771323
1.0,0.9924340067437653
1.0,0.9928477685155969
0.9764355018291714,0.9708166526522126
1.0,0.9928860475693407
1.0,0.9936147415560651
1.0,0.9938454598527214
0.9869866903721264,0.9817906625422055
0.981790492409976,0.9769097459001401
0.977715809300164,0.9730547528757802
0.9805621202580812,0.975750168421665
0.984636355424902,0.9795877776379147
0.9765214629498424,0.9719201632363236
0.9746086447648618,0.9700986368977904
0.9698631466563136,0.9702937753756278
0.9688052936471386,0.9701383094184102
0.96606564509112,0.9675117323547626
0.9501509496755176,0.9520250725308367
0.9485500023731548,0.9528050028447134
0.936913989248656,0.9412258143573314
0.9185760577298738,0.9225174853493883
0.9193719043748946,0.9229164434350091
0.9218102566862184,0.9254351795616769
0.9282971541820207,0.932085625820071
0.9563827698590333,0.9586924733186866
0.981234388848602,0.9736152280367851
0.997698588250602,0.9788699339580615
1.0,0.9843534786972332
1.0,0.9927687237157624
0.9942163483448648,0.9874359317878045
1.0,0.993691290927713
0.984966787087752,0.9797414391275975
0.9741255114389442,0.9694794353504221
0.9645334572339194,0.9602535752330741
0.9689406408398228,0.9645098487929038
0.9854589669703684,0.9802032447112323
0.9670954770583716,0.9627314806332562
0.9665819848226174,0.9622356531037548
1.0,0.9936951843425567
0.9981608807525204,0.9920056605270229
1.0,0.9942080532615049
0.9749968714804154,0.9708406674516659
0.9771326806183792,0.972872142758373
0.9863443782387792,0.9815570503537129
0.9808806002719352,0.9764206851318986
0.9687013030071948,0.9647759302493277
0.9693682036479456,0.9693814664149898
0.9592789894031798,0.9593425714098769
0.9693682036479456,0.9685221434430673
0.9570950068382648,0.9565839219544006
0.957330209621796,0.9568136675513176
0.9523219713328824,0.9512149659059531
0.9709547705293942,0.9756045407073446
0.9598068362871832,0.9646468617669395
0.9699796655185292,0.9739894364605916
0.9779421609318516,0.9789092870835072
0.9430162188332122,0.9455038590888041
0.9348019101096632,0.9376682579704372
0.8937207930674652,0.8864446496714797
0.865392641405821,0.8563478600496849
0.850276612734977,0.8396404632232389
0.8665092852586896,0.8584291798897213
0.912559066061336,0.9087960651432917
0.9397616226832156,0.9499759189442861
0.928080094228504,0.9414756372664282
0.94938630594737,0.961017615041209
0.9648234714720532,0.9639082794457637
0.972185839916045,0.9716523535346282
0.9815039915897368,0.9789146013836661
1.0,0.9911523977099637
1.0,0.9971745390794414
0.9292603466999156,0.928823162212229
0.9215654990307371,0.920903616289514
0.9790910940095604,0.9777587896563058
0.9850269021206204,0.9833340589620463
0.9878655720882504,0.9859823367421874
1.0,0.9977060382203741
0.9903505111621114,0.9888278496557735
1.0,0.9982385345454358
1.0,1.0004788748893287
1.0,1.0006377595606022
1.0,1.0007973090212947
0.9936744928196948,0.9950117654236108
0.9992454704348572,1.0001100831971501
0.9936556178174566,0.9949944187105595
0.9784066360550262,0.9808153284468036
1.0,1.001347089871265
1.0,1.0014773885974972
0.998345434372141,0.9999705158874881
0.9897527933769468,0.9914263502257745
1.0,0.999564233716482
0.999940561103186,0.9988975675573728
0.9921464167412052,0.9917456744674602
0.9922634553944456,0.9912657312819302
0.9892584824666288,0.9884844090559538
0.9994455116145512,0.9978620714167221
1.0,0.9992695738129872
1.0,1.0008073312787777
0.9978735109286726,0.9988685447662301
1.0,1.0009647192073232
0.9949665674109084,0.9963663001405791
1.0,1.0013602162736688
1.0,1.0014210336231066
1.0,0.999324058620214
1.0,0.9992209119567542
1.0,0.9991584279738016
0.9954313240519728,0.994371003350617
0.9804576547058008,0.9804542792006401
0.9986996662476704,0.9964716870146375
0.9785837907858272,0.975824128283501
1.0,0.9959331322369326
1.0,0.9966413284528174
0.9921597128164472,0.989429231690498
1.0,0.997015950856217
0.995615160610084,0.9917641291851012
0.9908613433714202,0.987368249405987
0.9765904588882932,0.9739777701393588
0.9754481853957148,0.9728931179755915
0.9882167932844582,0.9842761514827114
1.0,0.9952220496320706
1.0,0.9955892932170983
0.9989930645909464,0.9946667525250048
0.995535210950008,0.9914880173158473
0.9854797486579092,0.981730898373192
0.9761646803900323,0.9718946449790216
0.978056912460262,0.9719124109828642
0.9509132420091324,0.9455631350529229
0.9496450849645084,0.9442301655831727
0.9435563154520196,0.9385239629810155
0.9515588460336448,0.9476957742124182
0.9556474306247024,0.9554429424764808
0.954088193026246,0.9566617163054485
0.9351719463243626,0.9379801643797362
0.9392305155779642,0.9504869729579314
0.981361489302584,0.9817022620016582
1.0,0.992494719826489
0.9869500874478676,0.9803878167853075
1.0,0.9933926756032078
1.0,0.9937200502160822
0.9884087783568892,0.9829927964411733
0.958780337425032,0.9546823760825203
1.0,0.9943865438225622
0.9319263901499216,0.9285516161395078
0.9206217253863908,0.9168967913356124
0.9111536920961754,0.906961829156466
0.8978664390868359,0.8927422014465505
0.9251450932113964,0.9215869443678335
0.9063654278976104,0.9018754517648744
0.901424440398415,0.8965822702587424
0.913943816442432,0.9362064919630851
0.9140132922114592,0.9388973799328104
0.9206720777089852,0.9456579617368192
0.9084982135725312,0.9332396934864918
0.8674313864926981,0.8906252345691915
0.8479859753763073,0.8716247789275895
0.8625067890923624,0.8880208768146773
0.8855104789159163,0.9131154243724924
0.9147285136721296,0.9435472329309349
0.933859997559,0.9576796525722507
0.9230144978395808,0.946857946297881
0.9432583577088168,0.9633836096984366
0.9134974385690718,0.9335653102265242
0.9671681588588524,0.9323231922426972
1.0,0.9800233350800829
1.0,0.9953594296995765
1.0,0.996408243370379
1.0,0.997943965257862
1.0,0.9987888683272107
1.0,0.9989746073490676
1.0,0.9992255179575408
1.0,0.9992911550554903
0.980414355258689,0.9811650134821126
1.0,0.9998804924030359
0.9591323601155852,0.9614495050863439
0.9656553443911284,0.9677491963113428
1.0,1.0009981851135077
1.0,1.0015190922951063
1.0,1.0029421604400093
0.832357655999525,0.8276831619273968
0.9054354284533312,0.9103318160539438
0.9460933176769108,0.9518936077825968
0.8794885950164362,0.8822444546918947
0.8822892673287266,0.8853390691751625
0.79069846139963,0.7751000836433535
0.7660371997464647,0.7417607147710409
0.7043650394903435,0.6770258804336228
0.7060535858178888,0.679657849487167
0.6917353333004391,0.6578350263154824
0.6908899161237544,0.689138175179263
0.6955723584980551,0.6964287073645848
0.6541523185606166,0.6808770432765179
0.678820100132671,0.7329204990705462
0.6848085189527159,0.7728916728795542
0.7052295867036903,0.8018499731977978
0.7165404234004926,0.8121247791512244
0.7146410839356897,0.8095463810571204
0.7020019428559984,0.7920923852484725
0.7120984948964881,0.7510407153133257
0.7455172968948099,0.7967374958245884
0.7413622309608862,0.7912450001493849
0.8933001481242632,0.7990789579759792
0.8901428815278184,0.7997775420941108
0.9103625293485614,0.7907350174172766
0.9929255815841826,0.8077335865157182
0.9894307791892548,0.8042999971930554
0.9907835968279368,0.8056315184721142
0.9829290838574846,0.8325239626279245
1.0,0.8527736742690651
1.0,0.8531698472363146
0.9780332289227464,0.93242754115815
0.9822350270292284,0.9517082471728346
0.9853246050306887,0.9793076378620651
0.979910623603494,0.9748755379229768
1.0,0.9910401849788226
1.0,0.9917322497501179
1.0,0.9920645448578167
0.992200314281454,0.9855266649031632
0.998764576838702,0.98991769306278
1.0,0.991045613728284
1.0,0.9916488731347831
1.0,0.9918673725338278
0.9932934244860852,0.9861794504453238
0.9866993513881231,0.9791986935186923
1.0,0.9905772569189555
0.9974138749169592,0.9883870887585371
1.0,0.9911140080305125
1.0,0.9913202183855687
1.0,0.991634516026628
0.996447667629525,0.9888049103896067
1.0,0.9918834190190537
1.0,0.9919499088267518
1.0,0.9922236621154495
1.0,0.9934982903944121
1.0,0.9936457306629825
0.985201849768779,0.9806480099802792
0.983542329527731,0.9797801617289597
0.984746461453896,0.9807805823114671
0.9831988325246654,0.9794017946631131
0.9761250216707532,0.9730567048518302
0.9848694978572412,0.9782492905652654
0.9828923414548992,0.9744960326959349
0.9680929455688742,0.9662201512476761
