Actual Values,Predicted Values
0.9268451992161988,0.8987779309024574
0.9478957915831664,0.9163771857029283
0.934782608695652,0.9091066014964205
0.9525401069518716,0.9261395071663439
0.927734375,0.9040429813459997
0.9888965995836224,0.9435041460738414
0.9958071278825996,0.945167807299911
0.9030418250950568,0.8625442066977853
0.8780036968576709,0.8394201445173833
0.9076433121019108,0.8627545110990775
0.9753593429158112,0.9267372706030529
0.9674134419551934,0.9159726464079996
0.9687287559483344,0.9314050469447702
0.9766963673749144,0.9353547680500541
0.9576612903225806,0.9203363890825575
0.9531772575250836,0.9169085544022644
0.9265279583875162,0.8961407684192677
0.9700476514635806,0.9326849352818788
0.9895833333333334,0.9446965700907581
1.0,0.9622953767500104
0.9971890372452564,0.9595389578006159
0.9992957746478872,0.9609924068821545
0.9502046384720328,0.9307529292336932
1.0,0.9685982211491883
1.0,0.9678314486111282
0.9891225525743292,0.9606135563167348
1.0,0.9698410613332638
0.985443959243086,0.9558789249620278
0.9738863287250384,0.9618176613804406
0.9635258358662614,0.9525380197951523
1.0,0.9887050365350775
0.9855421686746988,0.976431056412374
1.0,0.9872793936622823
0.9943273905996758,0.9807901796298797
0.9887187751813056,0.9762354972412242
0.9776892430278884,0.9667050943130444
0.9800319488817892,0.9806837356803537
0.9631083202511772,0.9598855480989565
0.9570982839313572,0.9523430816080274
0.9691943127962086,0.9658457969679177
0.9578454332552694,0.9558715291212431
0.9482225656877896,0.9470016732355353
0.928139183055976,0.9270938736669734
0.967665615141956,0.9653807741108702
0.9359267734553776,0.9359886871716121
0.983173076923077,0.9756879588673474
0.952639751552795,0.9602031491054207
0.9416730621642364,0.9513999489184741
0.9197901049475262,0.9292489869985207
0.955607476635514,0.981120052937532
0.9623529411764706,0.9857926874915076
0.9745830023828436,0.9983643711960934
0.955607476635514,0.9839504970072016
0.9570982839313572,0.9838537022343562
0.9699604743083003,1.0005151450264693
1.0,1.0167795147516765
0.965845909451946,0.9912527272382974
0.9673826571201272,0.9917336394373897
0.9404485692188708,0.9661389006717109
0.893460690668626,0.910696783153286
0.892149669845928,0.9020736673528866
0.87168458781362,0.8697392414186056
0.8618001417434443,0.8532055443770901
0.9014084507042252,0.8844232972454898
0.9346656418139891,0.9082504411177295
0.9426356589147288,0.9134157096385724
0.95748031496063,0.9239021138015158
0.9361046959199384,0.8999093727137514
0.8908424908424908,0.8476557595209647
0.8888888888888887,0.8447496343608196
0.9000740192450037,0.8533587342335801
0.886943836615609,0.841512211338755
