Actual Values,Predicted Values
1.5479323308270674,1.8246173903361518
1.6005830903790088,1.8855601901144023
1.6771894093686353,1.976709758490457
1.6339285714285714,1.9291499603597932
1.5537735849056604,1.8362319707552006
1.5685714285714285,1.851511295645053
1.6371769383697812,1.9308402074994433
1.583653846153846,1.8709266062669008
1.532093023255814,1.8093680898827806
1.6083984374999998,1.8997608455800177
1.5581835383159883,1.8413874189696968
1.5775862068965516,1.8620414176498106
1.6503006012024046,1.9463368776055339
1.6037000973709834,1.8926184519266056
1.5730659025787963,1.8563095920484458
1.5537735849056604,1.8340614649728313
1.477130044843049,1.7936392501534244
1.456233421750663,1.768169313843356
1.4296875,1.7390524271188519
1.3656716417910446,1.6636578106988915
1.3144453312051076,1.6041802298976462
1.3081810961080222,1.5959615024859817
1.3488943488943488,1.6428487659196993
1.3828715365239297,1.6853898831260918
1.379396984924623,1.68036382848544
1.4284475281873374,1.7370124728456353
1.3898734177215188,1.6910834326466972
1.3679401993355482,1.6663225846434435
1.335766423357664,1.6256037224318025
1.3782426778242678,1.6757772479807955
1.373644703919933,1.6694920936841926
1.3522167487684729,1.645116162749599
1.284711388455538,1.5621454958338998
1.3390243902439023,1.630685723768792
1.2767441860465114,1.5561084817865651
1.3113057324840762,1.596805992234696
1.3713572023313905,1.6683886676184252
1.5110091743119265,1.8332378348084362
1.5508474576271187,1.8825548718429999
1.5179723502304148,1.845192934381242
1.497272727272727,1.8203234290324757
1.512396694214876,1.8118849700031479
1.5851780558229065,1.7798257311699537
1.5096241979835012,1.6113856514567328
1.5110091743119265,1.614408230359488
1.4485488126649078,1.5487347130826314
1.464,1.5640323303522419
1.4575221238938052,1.5618632090723337
1.4017021276595745,1.5027499089390295
1.4498239436619718,1.5531735393116746
1.5054844606946982,1.6114160666989228
1.5806142034548942,1.6906201594086816
1.6162904808635916,1.72885965282025
1.6323092170465807,1.8390282925644696
1.574569789674952,1.7770654621880346
1.651955867602808,1.7477331128730382
1.651955867602808,1.5322327422286917
1.6274703557312251,1.510531863115478
1.6453546453546453,1.5274407534969996
1.599029126213592,1.4860431958327118
1.6703853955375254,1.5488116306465394
1.597478176527643,1.4860860870419736
1.6274703557312251,1.512645156904383
1.599029126213592,1.4873743820426324
1.6453546453546453,1.5264404781556347
1.6147058823529412,1.5019717688288048
1.5685714285714285,1.4603506079394057
1.597478176527643,1.4813250515298662
1.6242603550295855,1.5053201973146335
1.5581835383159883,1.4480925266467453
1.5821325648414983,1.4691013797432502
1.5179723502304148,1.4153858134972042
1.5041095890410958,1.4034388260630608
1.5179723502304148,1.4144688726636323
1.5249999999999997,1.423168344241143
1.4878048780487805,1.3906937272468043
1.5479323308270674,1.4398853406136976
1.6306930693069306,1.5057773831602568
1.6068292682926828,1.4848751718433564
1.660282258064516,1.528788027451877
1.661957618567104,1.5302648478623855
1.6147058823529412,1.4923234632233646
1.5685714285714285,1.451110651765836
1.6453546453546453,1.5157761332551372
1.564102564102564,1.4473380717090574
1.4125214408233275,1.324169428663116
1.4064901793339024,1.3166230104030348
1.475806451612903,1.3736607089939605
1.5278293135435992,1.4169973171586785
1.4959128065395095,1.3910127657248454
1.434668989547038,1.3390436841454993
1.4296875,1.3342643530705482
1.4017021276595745,1.3123451734529454
1.3401139137510172,1.2580283435703654
1.373644703919933,1.2867244594766043
1.2678983833718245,1.207447125542986
1.1943437273386512,1.144579807090891
1.2291044776119402,1.1753255577786226
1.3186549239391512,1.2491163637882066
1.5821325648414983,1.4780074322752348
1.613124387855044,1.5075715639226084
1.564102564102564,1.4786829159494377
1.642073778664008,1.5696792881378672
1.7671673819742488,1.6924701040317738
1.689230769230769,1.6199952406219311
2.030826140567201,1.9355675562168702
2.095419847328244,1.9953895383250007
2.071698113207547,1.9735569616099282
2.0690954773869343,1.8921204841962567
2.003649635036496,1.8312576989512848
2.222672064777328,2.0310777636378603
2.2347354138398914,2.0419517377245233
2.2377717391304346,2.0431895284388704
2.2166890982503364,2.02755834199717
2.051058530510585,1.8779319351275576
2.1699604743083003,1.9856134971578612
2.127906976744186,1.947348362229811
2.193075898801598,2.005005447395252
2.2286874154262515,2.0367779910796138
2.219676549865229,2.028362290250098
2.210738255033557,2.021342728609558
2.167105263157895,1.9787210217944189
2.210738255033557,2.016998798339681
2.2018716577540105,1.9983328366672122
1.945454545454545,1.9406969446385347
2.0161507402422614,2.0087267462990877
2.0243243243243243,2.016051608292496
1.8555417185554173,1.8619018213833638
1.9682959048877149,1.971002632636495
1.994645247657296,1.9972169855513346
1.9477124183006536,1.9529463344207905
