Actual Values,Predicted Values
0.7700463883366467,0.8032935053543416
0.781439139206456,0.8172674970895674
0.8106469002695418,0.8192007002452129
0.8206002728512961,0.8309434085003619
0.8705479452054794,0.8305783957428423
0.9166666666666666,0.8439584064942417
0.9147609147609148,0.8472085644375763
0.9090909090909092,0.8459623502377555
0.8960526315789473,0.806390258633913
0.932876712328767,0.8501388537466191
0.9970717423133236,0.9001674451607975
0.968705547652916,0.8713682910482681
1.0,0.9032723306722599
1.0,0.9043123937678011
0.9819233550253073,0.8859860135136379
0.9706933523945676,0.8745612363695299
1.0,0.906400239662307
0.9992619926199262,0.900261337658051
1.0,0.9115644720192408
1.0,0.9763393405690433
1.0,1.01752110953822
1.0,1.0280882843604071
0.9660411081322609,0.9910095733522292
0.987214611872146,1.0141542290280423
0.991743119266055,1.0190930764322106
0.94,0.9624188649421473
0.9591836734693876,0.9834945473588019
0.92630676949443,0.9473258817802848
0.9176570458404074,0.9377698676085542
0.9836214740673338,1.0059122125992075
0.9738738738738738,0.995304100022359
1.0,1.0236958156270235
1.0,1.0257051926271328
1.0,1.0263796576358382
1.0,1.032791656822875
1.0,1.0315874086051984
1.0,1.0287303520964008
0.978805394990366,1.005409095328809
0.9603024574669188,0.9845027589700525
0.9612109744560074,0.9855082549125822
0.9731800766283524,0.9987384676363529
0.9398704902867716,0.9586963896778509
0.9390018484288354,0.9577279562305316
0.9128481581311768,0.9263893481202383
0.9892891918208372,1.0025632159633693
0.9960784313725488,1.0068222541175476
1.0,1.0182571398088718
0.9510086455331412,0.9709715904088447
0.9574468085106382,0.9782854717742042
0.8967391304347826,0.9187999012821632
0.8975521305530372,0.9197454335977123
0.8967391304347826,0.9187999012821632
0.9016393442622952,0.9233946463078074
0.8886894075403949,0.9032885877527744
0.8975521305530372,0.9136677083767611
0.0033401778864029,0.0010512913514857114
0.8792184724689166,0.8928399709746659
0.9049360146252284,0.9229480957822143
0.8983666061705989,0.9162717640533377
0.9,0.9181820483281836
0.8768821966341895,0.8960895028047295
0.8676599474145487,0.8871481472994697
0.8608695652173913,0.8800873230521417
0.8556611927398444,0.8748873095677772
0.8439897698209718,0.8739588237277175
0.853448275862069,0.9010702936080626
0.8737864077669903,0.9239815887959496
0.8519793459552496,0.897553052349086
0.8368554522400676,0.8801931465992626
0.7983870967741935,0.8353266041092725
0.7932692307692308,0.8298688128369549
0.8161582852431987,0.8577893419544933
0.8108108108108109,0.8512850689287206
0.7983870967741935,0.8361300863279617
0.7764705882352941,0.8083696870543298
0.7857142857142857,0.8196621942310084
0.7850911974623315,0.8180331963930115
0.7850911974623315,0.8180331963930115
0.7680372381691233,0.799978755159259
0.7752545027407988,0.8166902059012691
0.7850911974623315,0.8288011231082097
0.8108108108108109,0.8602791573865944
0.8298407376362112,0.8834062747610005
0.8454312553373186,0.902257258539642
0.8094848732624693,0.8586627174393839
0.8016194331983806,0.849060089258852
0.8578856152512998,0.9172573722715283
0.8823529411764706,0.9435962922836447
0.8776595744680852,0.9380010770519162
0.902461257976299,0.9605538293157329
0.8983666061705989,0.951505748740992
0.8776595744680852,0.9247423126388619
0.8661417322834646,0.910985116517495
0.0034902118946421,0.006654755950554717
0.9235074626865672,0.970865906728674
0.0034524100961025,0.005269569979038866
0.9016393442622952,0.9423683819174781
0.9041095890410958,0.9452671775175054
0.928705440900563,0.9723210244965117
0.8745583038869258,0.9069188317282085
0.8714788732394366,0.9032757966487728
0.902461257976299,0.9385792628391629
0.9090909090909092,0.9445364085134614
0.9217877094972068,0.9594343480619786
0.9477543538038498,0.9425774487848859
0.9565217391304348,0.9524363758379663
0.9285714285714284,0.889285561403308
0.9500891265597148,0.9130036491516446
0.913453299057412,0.8725387103131985
0.9041560644614078,0.8611268818470227
0.9359086918349429,0.8949289838525968
0.969090909090909,0.9291631174302577
1.0,0.9636028704503616
0.9915887850467288,0.9544245078741735
1.0,0.9763614931444655
0.9747899159663866,0.9434147954701562
0.9473684210526316,0.8936294970013835
0.9288256227758008,0.8732130183284204
0.9675625579240036,0.9157471343167051
0.9499545040946314,0.896468567134352
0.9490909090909092,0.8955207116242851
0.0039157674904281,0.013879365832489693
0.956043956043956,0.9031459063864469
0.9604415823367064,0.9079613528259979
0.9439421338155516,0.8898649395116686
0.9371633752244164,0.8824064131559277
0.9569202566452796,0.9041059120004084
0.9439421338155516,0.8898649395116686
0.935483870967742,0.8805563030468511
0.9405405405405406,0.886123996354323
0.8707256046705588,0.8106281277853972
0.9313113291703836,0.8779440413098315
1.0,0.966485255059233
0.9588785046728971,0.9214007576711719
0.9762131303520456,0.9404603175846799
0.9961165048543688,0.9622461744748159
1.0,1.0045462193330945
1.0,1.008792466124016
1.0,1.017526534439611
0.9891304347826086,1.0071483695696584
0.945945945945946,0.9656432149844056
0.914572864321608,0.9351910531783436
0.8576814326107446,0.8722645760875164
0.896551724137931,0.9175733274528243
0.8425925925925926,0.8642069683226632
0.7751277683134582,0.7913002646028368
0.7982456140350878,0.8195560891046202
0.7647058823529411,0.7838808664131214
0.7711864406779662,0.7919038785498115
0.7338709677419355,0.7519043751030869
0.0037951677088781,0.025414583309642205
0.7602339181286549,0.7847514768770958
0.7114933541829555,0.738986257776227
0.0038112309857267,0.02594883060125519
0.6888720666161999,0.7217257881974228
0.6775874906924795,0.7127640013859309
0.6691176470588235,0.7042937738915802
0.6801195814648728,0.7185186441056136
0.6691176470588235,0.7045623405601767
0.0038249919086709,0.026313620629400722
0.6594202898550725,0.7050234559653559
0.65,0.7198961733104966
0.65,0.728599849984608
0.6661786237188873,0.7544189404523852
0.0040038577829715,0.03128628327926061
0.0043220999896459,0.03888866711883089
0.0042408900090223,0.03709716984637855
0.0042464707628154,0.03722235468430421
0.0040967111962666,0.0337538732245994
0.7459016393442623,0.8669929929186783
0.0042655196949825,0.03751345956561425
0.0045049058920208,0.042556551908439905
0.7,0.8112232459701954
0.7,0.8112232459701954
0.7054263565891473,0.8185868503249151
0.7087227414330218,0.8230525386027506
0.7187993680884677,0.8366692125517982
0.7005388760585065,0.8136864844721318
0.7109375,0.8278067567610001
0.6883509833585477,0.7987641429270311
0.665204678362573,0.766903213859257
0.7032457496136012,0.8191055625877088
0.6486101211689237,0.7564203066046129
0.65,0.7583825213058891
0.65,0.7583825213058891
0.6486101211689237,0.7567637953802359
0.002996604945386,-0.0018138324758216612
0.5989583333333334,0.7028657348067965
0.6287581699346405,0.706202584097639
0.5964042157470552,0.6791930218105162
0.66996699669967,0.7360059799654184
0.6506024096385542,0.6754140271240293
0.0036081361571324,-0.006970987686657826
0.7023809523809523,0.6698558547179511
0.7037037037037037,0.6687110800064839
0.0037720841820785,-0.007552452787903535
0.6744057490326146,0.6235602688008771
0.0038624829433386,-0.006917089441256269
0.6725468577728776,0.6396109381618383
0.7439024390243902,0.7214881388331738
0.7155425219941349,0.6935569803356305
0.0038384334157652,-0.00764645202667219
0.710955710955711,0.7018329351982817
0.668859649122807,0.652424523409701
0.6703296703296703,0.6541762707191768
0.6777777777777778,0.6630322687321439
0.7011494252873564,0.6906198312379059
0.7261904761904762,0.7198641925023165
0.7093023255813954,0.732929441221588
0.7097149505526469,0.7334312112307119
0.7088901801278327,0.7326404009025551
0.6935758953951109,0.7178934254894388
0.6789092932665554,0.7036524880542196
0.6630434782608695,0.6892798686534929
0.61,0.6345050581650858
0.6580366774541532,0.6951155971090164
0.6354166666666666,0.6712287930007955
0.0039440156674405,-0.00404315746346709
0.0038662628006573,-0.006709644554649924
0.0038513286136669,-0.0072414906842663
0.6240409207161125,0.6629997732466272
0.5925206410879067,0.6260839925340079
0.5936739659367397,0.6275842123218237
0.0040624995988843,-0.007108608676799161
0.6393939393939394,0.6566415949515991
0.6498973305954825,0.6757052405850581
0.6459183673469387,0.670671249021962
0.6733298264071541,0.6957871936064584
0.0041231932843489,-0.006921437262134955
0.0042091238451745,-0.005589721034254008
0.0042324179666469,-0.004814885085621307
0.7,0.679728942383066
0.7150153217568948,0.6971953244920385
0.0045099431360598,-0.006837526976285341
0.0045286397648212,-0.006268386980676083
0.6945544554455446,0.6716270922298869
0.7459595959595959,0.7025110422276861
0.7520366598778003,0.7238765591528215
0.0049153744477098,-0.004237784819608542
0.8220551378446115,0.7281273206303774
0.8631578947368421,0.7878972826348194
0.0053466730652867,-0.003295310281402064
0.0053647998471686,-0.002808945330447621
0.8191808191808192,0.7625270029406669
0.82,0.7634261664536074
0.82,0.7634261664536074
0.8066896212493851,0.7487836587299739
0.8316831683168316,0.7545031307709694
0.0054510306016964,-0.003872983946588804
0.84,0.7634261664536074
0.8354052710094481,0.7584997164077598
0.8069164265129684,0.7288725367942452
0.0056121559297438,3.633893125092047e-05
0.8463476070528967,0.7712673911540612
0.8108490566037736,0.7156037699975286
0.8977569118414189,0.8053739416650787
0.0059700904915023,0.0021403718231417096
0.0061199510403916,0.002585832326108664
0.9411167512690356,0.7922777974496514
0.913750616067028,0.7704176208754919
0.0064303556756132,0.003795793410045184
0.8784608165180666,0.7275394577788156
0.9244444444444444,0.7728609136265124
0.0064170947015091,0.0035714649496716294
0.8910042836744407,0.7458810629040821
0.0063200454827204,0.0015848825208392564
0.0062819677324311,0.0007905294904143323
0.8686774941995359,0.7252337945724705
0.8826025459688825,0.739148633779571
0.8944099378881987,0.7508959728950574
0.8037784456848432,0.6702008763061895
0.8505224897773739,0.7033207512835905
0.8662656177695511,0.7187073970496363
0.0066675547241691,0.008355207296267056
0.8345965225144895,0.6940235424616094
0.0065219890673067,0.00560020548118885
0.8334817453250223,0.6930022738779889
0.8294195835179442,0.6889618135300489
0.0065821211025896,0.00682430419211752
