Actual Values,Predicted Values
1.7171717171717171,635.8719596921524
1.6385542168674696,615.2626085675404
1.7171717171717171,630.1478008355534
1.8888888888888888,674.2868949529293
1.9373219373219368,685.7152031241314
2.023809523809524,705.4093145790393
3826.276094276094,4104.718408978912
4015.561837455831,4308.407011710689
1.060594804559683,26.5519855040975
4193.3726937269375,4441.997217191512
4058.585714285715,4295.520391451939
1.1483177971453835,-86.16503307661253
3839.202702702703,4068.7702823769773
4029.801418439717,4275.183090300241
3918.634482758621,4168.434743437718
4102.541516245487,4366.7270870547
3905.168384879725,4162.616086451704
3788.013333333334,4047.4852199111133
3607.6317460317455,3866.3428619819074
3654.032154340836,3912.7206222893296
3496.6276923076925,3741.189974513029
3165.470752089137,3426.92598354944
3014.3342175066314,3310.0500259626
2848.1303258145363,3164.161439386144
2990.5368421052635,3298.2477934154017
2876.9721518987344,3189.1702445880796
2744.9371980676333,3092.208891742317
2712.18138424821,3047.8732012557034
2582.7363636363634,2930.364333043357
2612.4229885057475,2962.166695925197
2486.660831509847,2823.453156038388
2417.88085106383,2745.2594030536484
2392.4294736842107,2722.9457027249878
2392.4294736842107,2718.0349735261716
2272.808,2579.1404249030315
2319.191836734694,2618.034642901395
2309.7642276422766,2582.4140042559798
2305.079107505071,2647.059412872679
2417.88085106383,2675.447245856138
2328.696721311476,2596.6929498983563
2272.808,2550.8909136061807
2232.620825147348,2505.024138942087
2338.2798353909466,2603.2290375415796
2454.4362850971925,2703.601312889515
2576.879818594105,2816.9324900995866
2799.0246305418723,3023.3186121809576
2936.444444444445,3159.1218914542865
2841.01,3065.79805495394
2841.01,3062.418703141542
2951.698701298701,3103.8701868572457
2898.989795918368,3044.447970972177
2898.989795918368,3039.599021062753
3030.410666666667,3178.208752221309
3156.677777777778,3311.725226233633
3237.618233618234,3396.0027102548497
3201.1380281690144,3349.326890658858
3352.2241887905607,3503.221906352243
3192.1460674157306,3341.9064037662097
3228.420454545455,3365.4817349875407
3274.939481268012,3409.553002660698
3433.244712990937,3525.5957163855933
3332.5630498533724,3437.9304309025397
3362.14201183432,3467.373270680883
3496.6276923076925,3608.7381367104085
3496.6276923076925,3604.60457516436
3322.8187134502928,3423.420052017083
3293.92463768116,3414.546364771379
3382.1547619047624,3504.055449306947
3293.92463768116,3426.0241539028534
3303.5000000000005,3453.038727744765
3284.404624277457,3445.919705232353
3443.648484848485,3584.955332826013
3392.2507462686567,3529.581761000954
3402.407185628743,3553.2089435626526
3147.9335180055405,3309.7573844731746
2990.5368421052635,3171.6971346455925
2884.274111675127,3074.800351171065
3022.351063829788,3200.104254315513
2805.935802469136,2997.114018802909
2812.881188118812,2996.505073238924
2913.8564102564105,3092.216733325336
2841.01,3017.674543528268
2936.444444444445,3107.6778158343445
2792.14742014742,2963.95549512591
2553.7168539325844,2749.92223903232
2680.198113207547,2857.2455352576644
2771.717073170732,2941.2240820500633
2718.6698564593307,2885.862561539575
2990.5368421052635,3146.550966219024
2841.01,3004.135500845789
2805.935802469136,2973.8915199313533
2944.051813471503,3096.0945423038447
2805.935802469136,2966.987934177825
2731.7403846153848,2903.3146488560797
2862.4785894206548,3019.2169997602286
2855.2864321608045,3192.2682026762327
2731.7403846153848,3061.5246634909317
2862.4785894206548,3180.5685913531765
2998.4274406332456,3323.2032876029893
3139.2375690607737,3474.3122903374265
