Actual Values,Predicted Values
1.3333333333333337,-238.05332969981976
1.3627254509018034,-250.27032273437624
1.36,-249.1310763932804
1.3627254509018034,-250.27032273437624
1.3737373737373737,-254.88626329652845
1.3737373737373737,-254.88626329652845
1.3076923076923077,-227.52468664982734
1.3385826771653542,-240.22391307085763
1.285444234404537,-218.4926542329681
1.223021582733813,-193.71022110143633
1.2186379928315412,-192.00314165164139
1.182608695652174,-178.1521304200851
1.1929824561403508,-182.10651934023952
1.1352253756260433,-160.49575072014204
1.139028475711893,-161.8921638598756
1.139028475711893,-161.8921638598756
1.1929824561403508,-182.17582698492868
1.2454212454212454,-202.59804322480102
1.3076923076923077,-227.62394018442092
1.357285429141717,-248.1006726076298
1.3821138211382114,-258.5160303376896
1.4107883817427385,-270.67093175352113
1.4166666666666667,-273.17868128395025
1.349206349206349,-244.7343978957299
1.341222879684418,-241.41931796634947
1.4078674948240164,-269.4268319545731
1.4782608695652175,-299.7615213932627
1.5349887133182845,-325.70340396978213
1.5704387990762123,-348.75073339770677
1.6464891041162228,-383.2165176345683
1.7894736842105263,-434.3262448789899
1.8133333333333328,-443.7260889680472
1.798941798941799,-436.9170929028014
1.878453038674033,-470.31769192034835
1.971014492753623,-510.1637751310973
1.988304093567252,-517.7860109053022
1.899441340782123,-474.5214338609387
1.8888888888888888,-469.40776789780443
1.8328840970350404,-442.37172560566
1.7435897435897436,-399.65815157423117
1.596244131455399,-330.42529826769135
1.6229116945107396,-342.89675845884653
1.6873449131513647,-373.10544584662557
1.6748768472906406,-367.2341337541483
1.7525773195876289,-404.03886916190663
1.7480719794344473,-401.9109847835655
1.8230563002680964,-437.7845096538156
1.9101123595505616,-479.84357398317366
1.976744186046512,-512.3070688360813
1.9428571428571428,-495.769416183477
1.812316715542522,-519.7434105755822
1.7514619883040936,-516.8859937264306
1.7114285714285715,-494.66911709060287
1.721264367816092,-500.11841372481445
1.7114285714285715,-494.66911709060287
1.668523676880223,-470.9719031379575
1.6058981233243967,-436.6119051919811
1.6825842696629214,-478.72441262013604
1.7065527065527066,-491.97002682439665
1.7880597014925372,-536.5189423603726
1.7017045454545454,-488.4873523665467
1.6189189189189188,-442.88954889979914
1.5598958333333337,-410.70879778365475
1.5846560846560849,-424.1846117527157
1.5164556962025315,-387.20883154353487
1.4975,-376.9910379796388
1.468137254901961,-361.23059967507334
1.5241730279898218,-391.3538083734486
1.5164556962025315,-387.1878609576979
1.5,-381.0273685049765
