Actual Values,Predicted Values
1.784318972437784,2.0505646012514447
1.772461456671983,2.0388100246107803
1.738722294654498,1.9933038255233415
1.6653346653346652,1.9278403670743092
1.701888718734048,1.966205237873732
1.7616908850726551,2.015947076357395
1.8263489454943849,2.0607176776626708
1.816398801416508,2.028756727597539
1.843007186290768,2.062774421808519
1.8389409817981244,2.0449324339360215
1.7857525441885378,2.001549919268113
1.8532518065591996,2.053750519411726
1.85067998889814,2.0606541791949162
1.8630902486728136,2.062020866159157
1.85067998889814,2.0448106071880816
1.7691695409923056,1.9509391660390363
1.9084144247281052,2.0649414368571186
1.9024251069900144,1.321722737520424
1.8599721059972103,1.2905683259569307
1.8041125541125536,1.2433455749218572
1.7672939305592366,1.2143325463691554
1.759366754617414,1.2064474473374502
1.6774842767295597,1.095544359460529
1.6783287188522524,1.0730094377055228
1.7900671140939597,1.169076558043478
1.8501664816870145,1.2090878462594372
1.880959097320169,1.2367803947569902
1.8646532438478745,1.2276755576575864
1.8630902486728136,1.2106101151153061
1.8348926802421572,1.1890711866543524
1.8248494800218935,1.17897039212612
1.77010883992567,1.134744076634511
1.7640211640211638,1.1145450325403206
1.6795969773299746,1.04874285016544
1.645875763747454,1.0625355220882082
1.7692307692307692,1.15369574573554
1.718171926006529,1.1399450694706916
1.742344827586207,1.1473823250275448
1.8323179576443285,1.2312338205704465
1.8004561003420754,1.196771822132793
1.7736590845268183,1.1735989634596595
1.860931054802593,1.2430712348046322
1.862577410793276,1.2279138759260388
1.8592876067118047,1.1547990250201268
1.8565549676660789,1.1513720459143217
1.848405033655253,1.1296957160718168
1.854919236417034,1.1068618073998935
1.881441763479297,1.112612142312355
1.828604516502606,1.077955487044927
1.84193642461359,1.093856098423845
1.726207906295754,1.1280830136323514
1.7328042328042328,1.1125820572018086
1.6284530386740332,1.0069685225856522
1.6186416595623758,1.0663222037563949
1.6812278630460449,1.1087299536920965
1.6872037914691942,1.1141406599888346
1.755315870570108,1.1835880315677825
1.7629216960693284,1.186355842880546
1.68920521945433,1.1245677399928906
1.6982707215265356,1.0942073059798552
1.6937258400237882,1.0670962091292284
1.6467187048279852,1.0180499135651875
1.5760445682451252,0.9393923981053893
1.7093655589123866,1.0613258379127317
1.713506965475469,1.0653022913353376
1.718190100212572,1.0616372133948881
1.7409230769230768,1.0869235659403556
1.6331704337202202,1.0869807268173735
1.6391784181483755,1.0849950493863165
1.6615910503418274,1.1028567444475463
1.7198456095207464,1.150675773500862
1.6985387547649302,1.1684637593341183
1.7104926423544466,1.1803828976963477
1.8578874218207089,1.3463847620747664
2.043179212839129,1.5344926536921437
1.9988785046728972,1.4979529864527317
1.9192390524048812,1.822946612215559
2.0903049257232214,1.947741000385864
1.9571742313323572,1.8750672977828822
2.1051181102362206,2.000226828494985
2.3147186147186147,2.223429883759588
2.2695246179966047,2.204013193819597
2.110102604577743,2.0667947829689894
1.899467140319716,1.975923243325724
1.907599001070282,1.9006626546342997
2.0716776443239056,1.9824097189261427
1.7371669915529566,1.7374565016244945
1.6237473428484666,1.6383111593821298
1.4977591036414568,1.5599210905269225
1.53130384836301,1.5948512699253965
1.3355430902600711,1.4526601984089291
1.2667472793228536,1.3639576381331162
1.2300822561692126,1.2996635653085034
1.2298166230054774,1.2884291921340139
1.2383693045563549,1.317794269014664
1.2031686859273063,1.2078050086816106
1.205978514712751,1.222886454214442
1.1560331318558317,1.1691578477386784
1.107441561226678,1.082839562274315
1.0727046115496468,1.0249469380822434
1.0803347280334727,1.0281078016294551
1.0749375520399669,1.0261975569443473
1.0328,0.9898511848571323
1.012549019607843,0.9288306980673979
1.008790779449111,0.9005785375912696
1.1072041166380788,1.144173983845285
1.1529359231971423,1.171382215977458
1.1439964554718651,1.166719172983584
1.1402075513358356,1.2066802703923214
1.091754756871036,1.1222616702758246
1.140459363957597,1.1853378058456223
1.1060184193617475,1.1119759919285084
1.120173535791757,1.1354472652418077
