Actual Values,Predicted Values
0.8646616541353382,0.8306419734270234
0.8940719144800777,0.8733280729496159
0.9368635437881871,0.9390313015317857
0.9126984126984128,0.917469029777986
0.8679245283018867,0.8698809071845087
0.8761904761904761,0.8771612184880623
0.9145129224652088,0.9161609584523336
0.8846153846153845,0.8874370627114716
0.8558139534883721,0.8560330638977524
0.8984374999999999,0.9014238809670603
0.8703878902554398,0.872303895183601
0.8812260536398467,0.8819188238099962
0.9218436873747494,0.9250346310797849
0.8958130477117818,0.8981811954369746
0.8787010506208213,0.8783450479069933
0.8679245283018867,0.8684299749475732
0.8251121076233183,0.8244473196395016
0.8134394341290893,0.8115368247061314
0.798611111111111,0.7949536976730197
0.7628524046434493,0.7587407193997757
0.7342378292098962,0.7305349179663679
0.7307386814932486,0.7268539126391106
0.7534807534807534,0.7499695654408377
0.7724601175482787,0.7715313933841284
0.7705192629815745,0.7692094920399105
0.797918473547268,0.7959967576775361
0.7763713080168776,0.7728195736183731
0.7641196013289037,0.7620727509266676
0.746147607461476,0.7423879223106267
0.7698744769874477,0.7668717605006071
0.7673060884070058,0.7633112237009712
0.7553366174055829,0.7531885508717399
0.7176287051482059,0.7112082296488714
0.7479674796747966,0.7499609238406575
0.7131782945736433,0.7111967579112362
0.732484076433121,0.7303384646928591
0.7660283097418817,0.7644207590479706
0.8440366972477064,0.8441086036542914
0.8662900188323918,0.8670111767646054
0.847926267281106,0.8504297299516961
0.8363636363636363,0.837763856839126
0.8448117539026628,0.8442203758340984
0.8854667949951875,0.8862260941939496
0.8432630614115489,0.8417517093061234
0.8440366972477064,0.8444696916350256
0.8091468777484608,0.8073940957861169
0.8177777777777777,0.8164608855706681
0.8141592920353982,0.815468083733151
0.7829787234042552,0.7829209476872433
0.8098591549295775,0.8110318424131772
0.8409506398537477,0.8402178358008682
0.8829174664107485,0.8841107667202037
0.902845927379784,0.9045753591520695
0.9117938553022794,0.9137905150767003
0.8795411089866155,0.879973341499997
0.9227683049147442,0.924329091708155
0.9227683049147442,0.9251529276581223
0.9090909090909092,0.9104494104029669
0.919080919080919,0.9231386079225955
0.8932038834951455,0.894028651237139
0.9330628803245437,0.9375269661571908
0.8923375363724538,0.8936992551132174
0.9090909090909092,0.9126836152546292
0.8932038834951455,0.8954017495904678
0.919080919080919,0.921767738134331
0.9019607843137256,0.9061170688986804
