Actual Values,Predicted Values
1.3298763462305545,2.1794222142263333
1.3400321543408358,2.1854727640347074
1.3018352206169463,2.150064016640999
1.3566632756866734,2.1961994910539615
1.3885880882965431,2.1800747812238233
1.417818413778439,2.2010641284036376
1.4112169312169311,2.1903602591396156
1.3574918566775245,2.125742224444531
1.3725813091807326,2.1399475067077587
1.3779706550940276,2.1449671360749702
1.3594291539245666,2.127536508357434
1.3446259326477112,2.113422319184419
1.3346677341873496,2.1036880902243613
1.3240667196187448,2.0932809538879544
1.2875072407800734,2.0523454249430553
1.2470544230409573,2.0097794323992257
1.2505626406601649,2.013455591613685
1.3227534219400912,2.0871183368812862
1.2982909379968204,2.089445710660877
1.234249713631157,2.0365801991161
1.23041650745128,2.0259837623659687
1.230709275136399,2.0269793740130724
1.386608122941822,2.177631783222944
1.4155087404751234,2.2008226141479224
1.4218820351193158,2.2059262585170663
1.443327239488117,2.223064999272141
1.4155087404751234,2.198023142553728
1.3850877192982456,2.169836174827038
1.4400364797081624,2.2195111367237197
1.4519704433497538,2.310938990237261
1.437454279444038,2.298224565229342
1.4146695715323163,2.288961777786585
1.4064197530864198,2.313858761693678
1.3741857659831125,2.2844739077616003
1.384540593096743,2.293939335790129
1.3768431230360163,2.2868152543088964
1.321271166782649,2.2341941730828565
1.3370892018779343,2.241770637770521
1.3055237222094889,2.2066938825815026
1.310630464795214,2.211789609537512
1.3238184370613009,2.2319369082430773
1.3984181908057338,2.2929302302573498
1.3803366674798732,2.274771686924881
1.3660067600193142,2.2539093345258614
1.3542364767831496,2.2422112988475478
1.3322345184836355,2.2095333441371494
1.331975071907958,2.1950764567595
1.23945294390357,2.1427448646219402
1.242332713754647,2.1195512828057055
1.19086859688196,2.059385911970638
1.2086347197106693,2.0804953307169445
1.1988789237668165,2.068959110685869
1.1847994682029692,2.04510297243379
1.1718167872014027,2.0366721295417407
1.1700218818380743,1.2228738426828891
1.1306830196658917,1.196990778891025
1.1151199165797707,1.1548268357343012
1.1829646017699116,1.2404991529653406
1.1761988561372636,1.2283364122911424
1.188750555802579,1.231858353914415
1.1639094471049196,1.2012272499510406
1.1413020277481325,1.1725086134913896
1.1393564883869594,1.1699062105084295
1.083485309017224,1.115128314505333
1.035437645236251,1.0789015741061703
1.0793298344771902,1.1400051522799433
1.191133882824683,1.2779178134454634
1.3102180838029895,1.4088172269818888
1.3137592137592138,1.4124558211069762
1.3427925665494729,1.440723519189426
1.308787432498773,1.4100030398391883
1.2788085937499998,1.363924359580013
1.2470812485108411,1.3288397415864774
1.2150588235294115,1.303228100840001
1.22572988369333,1.3152114550894458
1.1760419038943293,1.258070244056761
1.1948172142526607,1.280094910825424
1.2564476885644769,1.3489635319055897
1.254921020656136,1.3473161357090977
1.2592050719336745,1.3519310616489681
1.3479509266510048,1.4409524298073726
1.3465449804432854,1.4395684347544329
1.3416471810859965,1.4347320801244705
1.3472475867466736,1.4402567665694608
1.37890520694259,1.4699967958218552
1.3507716453047345,1.4426722491963602
1.3056890012642224,1.3973459497069025
1.2810716943686429,1.3716843683570978
1.2678615271298797,1.3281638719252702
1.2638277043563386,1.3239304589586314
1.2377756471716204,1.2926044688548046
1.2105016408813876,1.2527546224074941
1.2900324756432675,1.3371313458867047
1.3553805774278214,1.3792056005928646
1.3715803452855244,1.3400683393280013
1.3585898447776898,1.3140737629679609
1.4040239260467644,1.3569099000331675
1.361096468107538,1.3071315562461507
1.3113255459624171,1.255382671648443
1.381857104629382,1.3279126621535506
1.3726741095162147,1.3155535443094295
1.3465449804432854,1.2832859122937048
1.2897102897102897,1.222882115183097
1.318019397651863,1.2534690440849539
1.3643328929986789,1.3014755393886475
1.414407011777595,1.3427097423227303
1.4067011713429582,1.3097980543626118
1.4273079049198452,1.321476425896074
1.424158852730281,1.3184940262581226
1.3829673272629888,1.2786007468550535
1.4352418010005557,1.3287500551593892
1.433250069386622,1.3268491264219415
1.4428611343950823,1.3356589168226283
1.433250069386622,1.326657884783592
1.3701247015123377,1.2653547784613468
1.4779622209502004,1.3668018496623278
1.4733238231098431,1.187389995278889
1.4404463040446305,1.1570536612781832
1.397186147186147,1.1155831979297655
1.3686721441823482,1.0872627988926973
1.3625329815303429,1.0409480122570205
1.299119496855346,0.9747393074537173
1.2997734709287692,0.9767265263401739
1.3863087248322148,1.0688464382959721
1.432852386237514,1.1149994000813126
1.3974612129760224,1.1378060295573889
1.2553131991051452,1.1262120673928413
1.2268790164850518,1.127292555788287
1.2083104017611448,1.1061613756503168
1.201696770662288,1.0985229357040647
1.1656490576055216,1.0546364316204329
1.1616402116402118,1.0379625564482984
1.1060453400503778,0.9679709983608112
1.1178716904276986,0.9839130897343714
1.2063186813186817,1.0910332980738584
1.1945048966267682,1.0723969556606319
1.2113103448275864,1.0917347903296806
1.273861328691616,1.1604445374762662
1.2320410490307867,1.1366625096814282
1.197978096040438,1.1160314681366996
1.2569239835002948,1.180654130893644
1.258035977587732,1.1816418645617957
1.255813953488372,1.1878766934037925
1.2539682539682542,1.1859028574489432
1.2484635645302895,1.181069038943983
1.2528634361233482,1.189599923327024
1.2707774798927616,1.2077665104288293
1.235089751013318,1.169734847114116
1.2440944881889766,1.1794532980978114
1.249194729136164,1.1866303647058727
1.2539682539682542,1.1917204265849644
1.1784530386740333,1.0905514659744293
1.2122762148337598,1.0880497886129494
1.1818181818181817,1.130671206696653
1.1860189573459714,1.1356293298461677
1.2338983050847456,1.1886171232266853
1.239244815846487,1.1943710833646
1.1874258600237249,1.1347719370806786
1.1937984496124032,1.1448609283550661
1.1906036277133512,1.1474340629848312
1.1575599884359642,1.1080482970661578
1.1153203342618383,1.055303891624785
1.209667673716012,1.169424457230542
1.2038158691702,1.166619177985981
1.2071059823868813,1.123956890930299
1.2230769230769232,1.1369600202099508
1.21411117898595,1.1193341741475837
1.2185775597792765,1.1237979021088433
1.2352392790553135,1.1429991146313225
1.2785461563203604,1.1897393565123728
1.2627064803049557,1.1719576253376847
1.2715930902111323,1.1819667131838258
1.3811674774148714,1.2952418150303897
1.5189147879251053,1.4252397224909532
1.485981308411215,1.3950740696612434
1.4267767408470924,1.5128582614500208
1.553948397185301,1.6305212783849705
1.45497803806735,1.5398479551228093
1.56496062992126,1.6401669612679157
1.7207792207792207,1.769858070200628
1.686332767402377,1.7225713469265602
1.5666929755327546,1.6238246044877067
1.4103019538188275,1.4710467989326057
1.416339636104174,1.4558190643641822
1.5381635025184035,1.5201211785990036
1.2897985705003248,1.2764126970364602
1.205587610081992,1.181715638701471
1.112044817927171,1.0617350248113855
1.1401493394600803,1.0995238392931095
1.0122386537480876,0.9820322104707302
1.0,0.956788462115397
1.0,0.950296087267019
1.013336508692546,0.9707302207839406
1.0203836930455636,0.9811080779405716
1.0,0.9486344537656488
1.0023353573096685,0.9521673156627926
1.0,0.9445505076438508
1.0,0.9473777748739889
1.0,0.9495752291935837
1.0071129707112971,0.9601880755031452
1.002081598667777,0.9526936344055638
1.0,0.9522907810980485
1.0,0.9537577663626632
1.0,0.954030419386265
1.0975557461406518,1.0870367824023939
1.1428890377316363,1.1435166732436053
1.134027470093044,1.132726373128939
1.130271583130934,1.1281139673086233
1.0822410147991544,1.0671813876609022
1.1305212014134274,1.1281134464530624
1.0963803812379525,1.0851012881637985
1.110412147505423,1.1026191539981305
1.2448929961089494,1.2587420395168616
1.2461051606621223,1.2603482185346329
1.2255207086425663,1.2381958856216602
1.22757793764988,1.240738276476288
1.2193901858027631,1.2320541125212017
1.2190997856632533,1.2315249782944038
1.2199714013346044,1.232472746896006
1.2252273815222594,1.2380684543592846
1.2252273815222594,1.2380684543592846
1.1960280373831775,1.2060977802343882
1.2188095238095238,1.2315288406441858
1.2406689287445467,1.2553301687844054
1.3162766778092054,1.3327704796180224
1.3078691875319366,1.324472143740841
1.2871511189338698,1.3036945801482758
1.3268532918610678,1.343083973754318
1.3809009981116809,1.387558834405607
1.3757054555227088,1.3656610452769322
1.3268532918610678,1.2998511312029961
1.2881227981882235,1.2601071723839592
1.3467508550381475,1.3117115516090532
1.4588201766885154,1.4098479771655559
1.4781980941380306,1.42679732609426
1.4833381628513471,1.4246572442310512
1.5176400830121552,1.4189117203839223
1.4692881745120552,1.3763825402331946
1.428691041027072,1.3344931472521475
1.4306875349357182,1.3363645908872996
1.3898995384197663,1.2971379680853152
1.404389574759945,1.3112522654231875
1.404389574759945,1.3111184519987793
1.377556512378902,1.2849579915495433
1.3471052631578946,1.254193590218915
1.334462982273201,1.241204892739916
1.3351591027647365,1.2419287511896095
1.3203507866907402,1.2264243823973604
1.322739018087855,1.2169737196212091
1.3095420823740087,1.1912791179781594
1.3052014278429374,1.1620012092788934
1.3169539490609723,1.1744660310458896
1.3478146392838335,1.2077240793066808
1.3835135135135137,1.2446879882405542
1.3853856562922868,1.2465986106856752
1.42670011148272,1.287833919839267
1.4386564190150868,1.3091188136256686
1.3958333333333337,1.3126835706050168
1.3525879325135832,1.3154534887901497
1.3208600949455458,1.2823496980352873
1.4311649016641452,1.3927589503827655
1.3941475067184237,1.3746758716013512
1.3952784503631963,1.3931027488953078
1.3042032053220445,1.3918692407601374
1.2752808988764046,1.3612636977302521
1.245272039569392,1.339052272725147
1.245272039569392,1.339052272725147
1.253661394258934,1.3482969748655713
1.2235563178959403,1.3147345920422777
1.256605989430417,1.3515430212041597
1.2131519274376417,1.3028730187777706
1.1862527716186253,1.2715140018431026
1.2606774668630338,1.3560055775964535
1.2800975312404754,1.403070021738672
1.2594627594627594,1.4051254267747502
1.1773238602723504,1.358167000081198
1.21084704448507,1.3790837929388453
1.1926770708283314,1.329381317196475
1.2101096224116932,1.3356578404412294
1.141298104537622,1.2382140185665786
1.0742262393864694,1.1758940887722487
1.1176973496722713,1.2347481337501578
1.0816326530612244,1.255011434793935
