Actual Values,Predicted Values
0.9301297914246756,0.8271012623831728
0.946112552333496,0.8427486838075549
0.9520794024141228,0.8487835087781408
0.9683482741396988,0.8631072418890162
0.9447536484649516,0.841630984896198
0.9319418089816572,0.8290041068047816
0.931023152360732,0.8285348359912922
0.9429639300616952,0.8395212394172721
0.9400760533905008,0.8363813297948274
0.9672294724680304,0.8619456064624371
0.9484023790519838,0.8445562532084417
0.949747318481848,0.8466957000981504
0.9665695767404026,0.8620401191303924
0.9646710664152524,0.8606886415548223
0.9433986425918812,0.8401114748383648
0.9473048040325068,0.843847720912034
0.9314704766721456,0.8284258259859298
0.9284418006755052,0.8258814705660639
0.9418066528598092,0.8396352118811151
0.9561075637232,0.8538670686724437
0.9685010385717666,0.8652707220276181
0.979550047867248,0.8757561537501847
0.9811938946751552,0.8771344076162468
0.9701846340242845,0.8674082268307781
0.975735742099547,0.8721152865641515
0.9943580606845912,0.8880284085578488
1.0,0.8939764653285256
1.0,0.8991758132492506
0.9888448190381756,0.8984645902314605
0.9958944769619128,0.9049161872162146
0.9996658591596356,0.9078599123798067
0.9850463699720132,0.8947073156944914
1.0,0.9187349449469613
0.9955638439151198,0.9147909063390516
1.0,0.947279530602017
0.985420164354511,0.9341868863670111
0.9831903138591748,0.9330044278322344
0.987922633987893,0.9374311914130253
0.9611583544012868,0.912539773120732
0.9898810580507722,0.9384150335097201
1.0,0.9515038304857673
0.99933786793475,0.9508663795933726
0.9561711685768588,0.9121479101281547
0.9449598725027036,0.9014211957127585
0.9574670549900516,0.9123674668691543
0.959459068974485,0.9135543276582698
0.9848143314746708,0.9361636993160566
0.9548513257031116,0.9089040063421724
0.9689223496454522,0.9217025850321275
0.9365903193049758,0.8906872998628081
0.922871675143834,0.8774333358140993
0.9205944327381612,0.8741961618947135
0.9457134719453149,0.9037653687035255
0.9598196218997516,0.9196723620631309
0.9399841467557468,0.9142266528380838
0.9370396500634964,0.911297733757114
0.964643676825194,0.9371500751286813
0.9046178994687372,0.8868230213868017
0.9066433661906452,0.8882129194840637
0.8944320232739811,0.8778722099961199
0.8837432130309806,0.8679419222427927
0.8618818948734588,0.8485522740997554
0.8843551909657488,0.8702489924881772
0.889949075314929,0.8754789922883077
0.881303747743922,0.8664900198109868
0.8624863629279443,0.8488840163741576
0.8494244052187261,0.8367531375369353
0.8558393690233782,0.843384999015944
0.8491854428275493,0.8367921107598985
0.8585835078737103,0.8454128627840093
0.8513191292977463,0.8380638896447172
0.850316269302671,0.836634879788077
0.8629122378440188,0.849806264348772
0.8652733621723042,0.8530050575543063
0.8709931273280521,0.8586311870808324
0.8679876614210279,0.8554058445072595
0.8646649826827427,0.8515538288794362
0.8813973242726694,0.8680867341371868
0.8779946057432968,0.8647170425952757
0.8550459660597944,0.842172975317881
0.853046963313123,0.8397403519354748
0.8404373797711856,0.8282971972846572
0.839523653004981,0.8274741309651955
0.8381462035541196,0.8269679703506811
0.8418864097363083,0.830737065895379
0.8403522980360397,0.8272634594974896
0.8408843416820726,0.8273692627761093
0.8590277598116576,0.8453444563137578
0.8427197279256872,0.8283002896964462
0.832284747462088,0.8192044488218939
0.8186188703434334,0.8069389467502915
0.8120521411626599,0.8012066826601714
0.8203379780610732,0.8097807105118038
0.8299340131973605,0.8191601935567626
0.838823767178658,0.8281523593071826
0.8441981084104546,0.8340045124866556
0.8405224787363305,0.8310022940206783
0.8345649223344895,0.8252457496315719
0.8266899041454002,0.8168106885438653
0.8342503957187006,0.8246023162296688
0.833622053174663,0.8235881920461552
0.8415023569364894,0.8316855821783588
0.8462852045367657,0.8368282183160076
0.8610102686443315,0.8509376732336931
0.8561262376237624,0.8463821641583862
0.8693512069958632,0.8592765981656554
0.8666057679759885,0.8561607351800083
0.8594947194036033,0.8492029892721421
0.8765112718441477,0.8645625844333957
0.8704223136812856,0.8468099570168531
0.8835315718049015,0.8599786853665846
0.870582066072365,0.8470429938723288
0.8676701160238319,0.8446953586223309
0.876719562749188,0.8545264754525996
0.8726871320437342,0.8501767733503247
0.894865921034901,0.8716812826039371
0.899082071972056,0.8754592181188161
0.9088520282476598,0.8827554654212312
0.909823263460748,0.8831111726180704
0.9063463900641464,0.8796075458498028
0.9055554040417816,0.8787102663752161
0.9070644156695624,0.8792175320633341
0.8984738608074467,0.8715301760382722
0.9025523933784556,0.8749277114376849
0.902184545158135,0.8745845327127737
0.8893293336190272,0.8623727648437771
0.895155420160138,0.8677098365117861
0.8988386887198506,0.8708571095951778
0.9058765755442788,0.8773455099916024
0.9006428513304582,0.8711801732472014
0.9079573420836752,0.8776439589794108
0.925985833007976,0.8936872778877738
0.917161561196586,0.8855184482365281
0.930657548068838,0.8974625880206571
0.9173135895239938,0.8846231482912698
0.9121226272559954,0.8792586422276008
0.8939022748687576,0.8624232823621703
0.8854163888962961,0.8538608738774331
0.8670130819646448,0.8364761165125963
0.8602518265195087,0.8300822733714974
0.8602518265195087,0.8298481896232621
0.8641474078700812,0.8338168144853639
0.8756560035865925,0.8450848962156935
0.8754943838000316,0.8453513404737154
0.871587568248635,0.8411240831193868
0.8673981191222571,0.8374492926977305
0.8682827331921237,0.8380482774540748
0.8633834312756773,0.8332479256014241
0.8689871761319027,0.8394276147504426
0.8809062690685273,0.8503600391626008
0.8936135855962538,0.8623295705402394
0.894528408631698,0.8630678934845064
0.89772082082894,0.8661425243951679
0.8957833113011574,0.8640902770948772
0.9067176406335336,0.8741558611851744
0.9063958725739087,0.8752447356801458
0.8904502668347234,0.8600805589140792
0.8846850687413408,0.8545052376128061
0.8784359374586629,0.8488893003462559
0.887475276634415,0.8569911123588506
0.9019884820167338,0.8715773523918405
0.9080070006563116,0.8765458080338844
0.9153663781220708,0.8836745941837157
0.9113215314944422,0.881975710755988
0.9039529565501472,0.8751721569128195
0.9074114560559686,0.8785856989181305
0.910846546332364,0.8814918860293927
0.92067101067517,0.8910367825622587
0.9071635429757936,0.8822174616916811
0.9032152766443612,0.8917185711948579
0.9099978074983556,0.9250369856717506
0.9112214934548148,0.930205641225372
0.9059260067663428,0.924739649961895
0.9300058818586672,0.9484390495623876
0.91797296176495,0.936848710604834
0.9127745553509086,0.9313431085177729
0.9223333333333332,0.9405913387924523
0.9350868793826916,0.9523703812341356
0.9270716997989724,0.9442677253278935
0.9071635429757936,0.9243887612293378
0.8992038130314683,0.9165473348362527
0.8910237488259761,0.9080580813097648
0.8950106471872558,0.9124177406128549
0.9129753361379196,0.9296448790607406
0.923616133518776,0.9403280721601325
0.9423049635326504,0.957019409965038
0.9421980080020432,0.9569741895864665
0.9272270315554316,0.9428094099696913
0.9158966154525142,0.9319977424953346
0.9148367543738808,0.9302475655847475
0.9084790281539852,0.9235812113515409
0.900936100936101,0.91617352479916
0.9101724185192293,0.9247968003845407
0.9133269151423464,0.9282729443348094
0.9101474699851982,0.9247725068955879
0.917668518364978,0.9325023029690117
0.9072131147540984,0.9222117120795414
0.9153159113463448,0.9295011411932844
0.9195746095048188,0.9333489983112221
0.9362734040153396,0.950143850964543
0.9163768835899984,0.9322749771698852
0.9301361420807888,0.9448757181888957
0.9280563474761028,0.9427191905257285
0.9092253347572496,0.924570195944594
0.8722744706562287,0.8909150612861644
0.8437905008767249,0.8643475766024036
0.8489032060131922,0.8698713480377087
0.8587611534979956,0.8803952208257925
0.8499680020478689,0.8713986451326554
0.8726183280334289,0.8941103089843399
0.8701485887994969,0.891265379784778
0.8822638501394978,0.9048128666913102
0.8858415815169544,0.9066477211165418
0.8735825725486069,0.8953700224081371
0.8751713231418029,0.8972901648821222
0.892604639909675,0.9141266823222811
0.8980364580516038,0.9198662918006583
0.9536994485294118,0.9744138848318066
0.9622395455994436,0.9855657822121099
0.9565843680677596,0.9807255298258716
0.9547415032491804,0.9785794481335265
0.9619050378052668,0.9866197193560463
0.973438874230431,0.9930860865977027
0.97607149156329,0.9936221420423931
0.9754120031726448,0.9934326929996296
0.9797580407199764,0.9791324420394343
0.9720140515222484,0.972199540037756
0.971388450061436,0.9739764405197449
0.971814909122838,0.9759086373519459
0.9753546984695826,0.9791872990585956
0.9806840333156124,0.9840925413813679
0.9710475522021408,0.9748405714347748
0.9662999825388512,0.9706017425028196
0.9636358359694692,0.9681218357325216
0.9711611582334015,0.9750731117608208
0.9780553182715248,0.979898354126808
0.9705650229458362,0.9734237478257524
0.9703664737857268,0.9730845058022236
0.9898345506036668,0.9883156266341343
1.0,0.9942179589527732
1.0,0.9930872064320792
0.9822486969471332,0.9767922318329242
0.981780834152005,0.9758281639692195
0.9937923760735272,0.9863079886214122
0.9827755758858064,0.9721030754033473
0.968318750367021,0.9573984729818006
0.955608356755817,0.9447654400513334
0.9636220196353436,0.9525091489865803
0.9642136654679414,0.9524443806604665
0.9742976158823008,0.9604358865426208
0.975623465372896,0.9610484414634775
0.969400352733686,0.9551188419284519
0.9909853060488596,0.9749755607050701
0.9982141776136568,0.98273397741826
0.9917601419420804,0.976073768450232
0.9867452576147449,0.971150293006756
0.9655687307861222,0.9515209956314171
0.955414566313228,0.9420651131977
0.9438482012535416,0.9327498861045233
0.9346464503330028,0.9254573863339415
0.9241439219862132,0.9167636903921631
0.9288027712845356,0.9216755611714563
0.9361055918251492,0.928083343071348
0.9415308190824222,0.9335916118399483
0.9657949453831962,0.9562947350852563
0.9668425681618296,0.9566928441717897
0.971113074204947,0.9603054171668526
0.9765479257350982,0.965702452003647
0.9827462900053638,0.9712355679543246
0.957189295872758,0.9474307850349047
0.9581904817246788,0.948357106042415
0.9436321497038542,0.934027183020203
0.9411277895097312,0.9319374771184148
0.9370897621686132,0.9277843644621012
0.9348319065706672,0.924424637476623
0.9340905228573048,0.9240462036991549
0.9394655879671832,0.9291357424774521
0.9421225539208684,0.932044240498134
0.9451195047859232,0.9344011354834405
0.9409666742752796,0.9307885664531762
0.9327959270258804,0.9231151688165873
0.9355479277183628,0.9257191884644109
0.9472913195840754,0.9431183092753967
0.947536273523919,0.9430008523502971
0.9592774658948776,0.9540216476968286
0.9477541167342012,0.942570497861517
0.9397332877414942,0.9350636845980126
0.92507713884993,0.9217548182137139
0.9217933309109204,0.9189994122900641
0.933403147288577,0.9300433102360103
0.940725104829278,0.9369033423852554
0.9311367101473826,0.9280639978925362
0.931163000818816,0.9276522624088066
0.9308476107143864,0.9273676741855988
0.92778371687391,0.9246950558816529
0.9174084789139868,0.9157542807087502
0.9256743481067732,0.9235713068557297
0.9272880641079714,0.9227795582720242
0.9269752930263936,0.9220732830138245
0.9290644279798294,0.9238758156267787
0.9331918505942276,0.9273720685283939
0.92875045763046,0.923439749656461
0.9372229169034898,0.9315396425549836
0.9543363139161386,0.9476272227417383
0.9333238998160464,0.9274342820970835
0.9390910644114128,0.9345036707018486
0.935388717134186,0.9305854473785179
0.9423109891993828,0.9375457389555195
0.9482718960262234,0.9431602237949822
0.9503760698538948,0.9447284257436179
0.937889258595683,0.9331479288224938
0.9468289741896588,0.9414838220625293
0.9618233784414372,0.955890054519976
0.9733199539592126,0.967577799415749
0.968546255506608,0.9635553595834052
0.9523520748505588,0.9485821800526711
0.958357549691968,0.9541768469123766
0.955027221128229,0.9506590609211272
0.9515551964914304,0.9473504687460268
0.9489540471326215,0.9452471604512334
0.9337202718006796,0.9310499503433858
0.9293000450856628,0.9263339650630014
0.923186742434846,0.9200724853610632
0.9244029599730912,0.9213524242693653
0.953977437084177,0.9510751303924747
1.0,0.9938809836795948
1.0,0.9942738363738579
0.998348623853211,0.9919887596132139
0.9943347953216376,0.9873695217175161
0.9886136515050572,0.9818066727851905
0.9862541917162624,0.979782248617054
0.9873877143634878,0.9799268956190912
0.9881946966945152,0.9802481853489542
0.990293029181581,0.9825433774614964
0.9855098714001088,0.9782437532488231
0.995426271496524,0.9867669729541146
0.9943953700883338,0.9874331929928604
0.9964288984525226,0.9896536205923617
1.0,0.993112519958645
0.9889522884545344,0.9831794917487935
0.9998772554314472,0.9933655052651961
1.0,0.9800369912265621
0.9903801966851504,0.971793581223618
0.9924782021368046,0.9732791343355528
0.9788052199715384,0.9612953884486569
0.9791016748947512,0.9619875275518666
0.9768235934006164,0.9601788646185956
0.9932100282659456,0.9754530860305254
