Actual Values,Predicted Values
0.9424920127795527,0.919715644697837
0.9042145593869731,0.8856579873277483
0.8734270910436714,0.859321779644553
0.8676470588235294,0.853980767358887
0.8569353667392884,0.8456183694064636
0.8263305322128851,0.8177919632356396
0.8298171589310831,0.8220032973680482
0.8333333333333334,0.8252562350754752
0.8257522743177047,0.8167465602168766
0.8098833218943035,0.8004986943404793
0.7804232804232805,0.7770204791525439
0.7672301690507152,0.7658382208652463
0.7737704918032787,0.7728517427273673
0.7845744680851063,0.7815667291502764
0.7530312699425654,0.7542692335045137
0.7617817947062621,0.7651905424461466
0.8154803040774016,0.8123311773601609
0.8160442600276625,0.7991186643407304
0.8137931034482758,0.795586389257944
0.7712418300653595,0.7566097933015461
0.7647440051847051,0.7517267606780839
0.7554417413572344,0.769718964501717
0.7672301690507152,0.7754809098858386
0.7393483709273183,0.7713141327686168
0.8251748251748252,0.8461709462162283
0.9350237717908082,0.9357751294016133
0.958570268074736,0.9513270528382107
0.9727947238252268,0.9621910141781999
0.9402390438247012,0.9337527037756217
0.9313338595106552,0.9291928621200589
0.9269442262372348,0.9235671748955245
0.9126063418406803,0.9134750404615523
0.8606856309263312,0.8671534603702833
0.8464849354375896,0.8582477631263781
0.8682855040470934,0.8726852771527394
1.0,0.9707278904961854
1.0,0.9594475562762758
1.0,0.953024699274814
1.0,0.9522966503739602
1.0,0.9580042863366793
1.0,0.95601490536151
0.9955703211517166,0.9522953120951247
0.982513661202186,0.9407828614894261
0.9988888888888888,0.9579008507921277
0.982513661202186,0.9405604240187488
0.9814410480349346,0.9373681568621689
0.935483870967742,0.8987336438997039
0.9316062176165804,0.8963375352646974
0.9211065573770492,0.8911984357716262
0.9553666312433584,0.9202655634899372
0.9563829787234044,0.921803018623033
0.9433368310598113,0.9107194650604109
0.910840932117528,0.8799847357736298
0.9523305084745762,0.9169004737070848
0.9423480083857444,0.906390009633458
0.911764705882353,0.8742945389143129
0.8711240310077519,0.8437477823655561
0.8685990338164252,0.8429271922161989
0.8770731707317073,0.8493820445247418
0.8660886319845859,0.8374920811284083
0.8677606177606179,0.8375651624620724
0.8247706422018349,0.7985175191172988
0.865255052935515,0.8405938579420549
0.8513257575757577,0.8220017640035931
0.8091809180918093,0.783363137612813
0.7991111111111112,0.7765805007990427
0.8070017953321365,0.7835595607584794
0.8874629812438303,0.8584261581487009
0.899,0.867146647782604
0.8694390715667312,0.8406538412924001
0.8865877712031558,0.8546161923583323
0.8945273631840797,0.8670817845019211
0.9635584137191856,0.9206616334079418
0.982513661202186,0.9338553478902613
0.9814410480349346,0.9641763163745829
1.0,0.973702143781904
1.0,0.9763643521901347
0.9942857142857144,0.9741191296877469
1.0,0.9893997150663298
1.0,0.9984003854058937
0.9738219895287958,0.9646602571608447
0.8483466362599772,0.8628849958998166
0.8836104513064134,0.8936601976014406
0.8166849615806807,0.8308068221022321
0.7741935483870969,0.7950323043642049
0.7914893617021277,0.8096472761981794
0.6946778711484595,0.7217426527466069
0.7092469018112488,0.7320931349762992
0.6174273858921162,0.6439339538605371
0.6148760330578513,0.6422269401520242
0.5548098434004475,0.5738331743294529
0.5310492505353319,0.548250491948607
0.5314285714285715,0.5472277938267244
0.5109890109890111,0.5233115092761904
0.5399129172714079,0.559475363880741
0.5387400434467777,0.5519480595461276
0.497991967871486,0.5017881750779422
