Actual Values,Predicted Values
1649.1804180418042,18.745967832934653
1680.610986547085,18.771595705689595
1620.654054054054,19.479500953955817
1647.3681318681315,19.106864638992747
1620.654054054054,19.482792501063656
1594.792553191489,19.454184253015168
1531.2614913176712,16.015448282143964
1574.69012605042,15.550086666812547
1547.0639834881322,15.788964288257091
1573.03777544596,15.935439510089136
1568.1014644351462,15.88751158516552
1499.105,15.057072592932386
1561.5677083333333,16.040120207142284
1514.2474747474746,18.34730771050329
1584.6775898520082,17.24996658788048
1573.03777544596,17.374711481804997
1553.4766839378235,17.596012213082197
1505.1255020080318,18.171439657879645
1571.388888888889,17.371176700253336
1537.5435897435896,17.96888874918362
1502.1092184368736,18.2532522877998
1490.1640159045724,17.549080674256768
1484.2623762376238,17.371179731349244
1540.7040082219935,16.759674397944032
1514.2474747474746,17.521978216547353
1559.942767950052,17.159215297940786
1566.4629049111809,17.258914525894472
1540.7040082219935,17.803203052775515
1555.0881742738588,17.289349020760994
1603.3208556149732,16.10060033172704
1583.004223864836,16.88702794156107
1505.1255020080318,17.570087905825922
1525.0305188199388,19.37197076054748
1523.4806910569105,19.323025041001728
1484.2623762376238,21.96395653232702
1485.7333994053515,23.872686078855892
1452.6211240310076,19.82034676136922
1398.418843283582,15.38296194559026
1427.7190476190476,15.5287627601292
1449.811411992263,15.149212005128643
1521.934010152284,14.530932791443625
1468.271302644466,15.091265761103916
1455.4417475728153,15.241522500188381
1419.6070075757575,15.834923917987975
1357.884963768116,13.729623022445978
1380.391344383057,13.517685288609046
1338.486607142857,12.825490225730992
1404.9718837863168,12.190999038488833
1389.3466172381836,12.700200358092934
1410.258701787394,12.575329629928675
1360.3493647912885,13.724897915561584
1375.3256880733943,14.076053752739496
1362.8227272727272,14.305424524735052
1360.3493647912885,14.404006451774062
1303.5695652173913,12.594496580649414
1320.797356828194,12.427850590675982
1299.0511265164646,13.001748215089869
1292.3318965517242,12.641861125388786
1332.5377777777778,12.576112281851241
1359.1160471441524,12.863299106090238
1361.5849227974568,14.213003693858031
1389.3466172381836,13.302154468357237
1320.797356828194,14.084769325880009
1336.1007130124776,13.965511527058704
1305.8405923344949,14.301940142382975
1369.0456621004566,13.890997900390147
1326.6415929203538,14.422841431339123
1324.297703180212,14.44517765305077
1265.0675105485232,12.95151676251974
1216.8060064935064,11.112845170563949
1178.5416666666663,10.755577520428675
1150.502686108979,10.16753123938711
1153.1576923076923,10.902145914954009
1136.546626231994,10.725005667705437
1139.137537993921,10.746517293914929
1133.967473524962,11.002499940601519
1107.9859571322986,9.490519331729086
1157.6100386100386,9.339157905387943
1130.5467571644042,9.895409713917516
1372.8067765567764,7.2003521032582025
1423.6514719848053,6.594299459263436
1494.6211365902293,5.725982484339788
1539.1221765913756,11.301549955583951
1540.7040082219935,11.374119132813412
1529.6989795918366,11.599936939139829
1509.672708962739,12.006913905826455
1537.5435897435896,12.433154507220458
1583.004223864836,12.169740478167286
1573.03777544596,12.257748347917767
1500.6056056056054,13.327713126530641
1471.153091265947,12.797275883861897
1484.2623762376238,12.7547382666119
1553.4766839378235,12.466841989456533
1494.6211365902293,12.720667835118396
1534.396110542477,12.55219878726943
1523.4806910569105,12.734160623319694
1532.8271983640082,13.08129279241477
1573.03777544596,12.537964541919589
1514.2474747474746,13.08416516095127
1576.3459516298633,12.941775423991727
1521.934010152284,13.251338121296412
1505.1255020080318,13.686347303481947
1499.105,13.788469796187313
1550.2637021716648,13.713102410803504
1491.646766169154,13.811108472739317
1525.0305188199388,14.378075480920739
1514.2474747474746,15.423758508771432
1476.950738916256,20.08406128855048
1545.4690721649486,22.732359938335343
1499.105,28.580199026385937
1493.132470119522,29.605139821920968
1561.5677083333333,28.086637756092685
1594.792553191489,25.52433440702391
1561.5677083333333,25.943749574647857
1514.2474747474746,26.784945003113148
1508.1539235412474,26.90594304687359
1465.400782013685,26.26865514437548
1455.4417475728153,24.958322001763047
1471.153091265947,24.766982636180614
1517.312753036437,24.20486672356916
1441.4471153846152,23.777863586219492
1370.2970749542962,19.116853732939898
1348.1160071942447,18.133882338461543
1399.724556489262,17.684882172665468
1502.1092184368736,16.94102012187451
1466.8346379647749,17.184566952250997
1461.115984405458,17.38123077568695
1622.4080086580086,15.338850590353076
1598.192963752665,15.769997233008528
1518.8500506585613,16.329565513904743
1518.8500506585613,16.432761188071954
1755.3922716627635,13.018245427676352
1830.409035409036,11.818922194556919
1883.2977386934672,11.377674053053473
1817.0969696969696,11.560200531625783
1871.541822721598,11.548041036621562
1812.70253929867,8.370029739689548
1902.417512690356,8.443650723977726
1846.18842364532,9.70066953433257
1755.3922716627635,8.975142755108726
1723.1091954022988,8.757729468128293
1723.1091954022988,8.768320221865329
1701.5947786606127,8.69342295294225
1645.5598243688255,8.610235929012333
1576.3459516298633,8.656972767921655
1499.105,8.817339931885407
1499.105,9.075488383546876
1493.132470119522,9.776664442061168
1435.9243295019155,10.400347632979772
1414.25,10.133150450470158
1435.9243295019155,10.172383616902284
1481.3290513833992,10.257197438448973
1521.934010152284,10.531123285826075
1843.917589175892,8.238249760516954
1934.3290322580644,7.958562954059362
2028.5588633288228,7.326636453545619
2120.374823196605,6.9074034540644735
2096.6503496503497,7.090305618722484
2185.2842565597666,6.764679236919195
2135.477207977208,6.933157015942539
2117.3799435028245,7.137813022480428
2108.445850914205,7.491062373689234
2111.4154929577467,8.04976854277635
2132.439544807966,9.453588359091537
2194.882869692533,8.211891583035815
2299.2407975460123,7.270780932293336
2204.5661764705883,7.443764925382565
2147.714899713467,7.535238229816519
2064.882920110193,7.41404876729708
2076.3227146814406,7.362381996872326
2014.926075268817,7.279144665047792
2099.5868347338937,7.072476361170461
2059.2101648351645,7.1827578714275955
2012.221476510067,7.652819812438926
1967.3293963254591,7.8242983258606404
1921.929487179487,7.894292085931511
1892.809343434344,7.837003863120934
1843.917589175892,7.934014478847029
1907.2582697201017,8.01613900570901
1.7994825355756792,8.599367703668927
1.787917737789203,9.564435916977791
1.760759493670886,11.08781893094381
1.7585335018963335,12.929376435592518
1.7948387096774194,12.718693851657726
1.7279503105590062,13.106582132589438
1.7088452088452089,13.121867421230675
1.6881067961165048,12.357814947624236
1.608092485549133,10.634643278853273
1.5770975056689345,10.198210732905668
1.5455555555555556,9.802361339441518
1.5037837837837835,9.36138089528672
1.4750795334040296,9.38541548176341
1.417940876656473,9.247521081938014
1.4474505723204996,8.36119121253162
