Actual Values,Predicted Values
1.2745664739884393,1.230640124303254
1.3377148634984832,1.2733317849760006
1.404458598726115,1.3184540900494577
1.4732739420935412,1.3649769121026383
1.5455607476635511,1.413846626729657
1.6193390452876375,1.4637246690933412
1.6641509433962265,1.4940198890189307
1.832409972299169,1.6077719169452762
1.8819345661450924,1.641253169148699
1.9746268656716417,1.7039180799891351
2.070422535211268,1.7686810335598482
2.1134185303514377,1.7977486067640585
2.0106382978723403,1.7282637181879892
2.208681135225376,1.862151180347242
2.4275229357798165,2.010099844798883
2.6673387096774195,2.11749916402184
2.563953488372093,2.0497265446961346
2.6890243902439024,2.1317148841730855
2.9597315436241614,2.1817917133294147
3.105633802816901,2.2711563816067066
3.0911214953271027,2.2622676395684445
3.1650717703349285,2.2299490224500054
3.15,2.2210871965593797
3.0,2.1328909293622016
3.027459954233409,2.130350830821589
3.069605568445476,2.103665879462542
3.027459954233409,2.0798484841209772
3.1202830188679243,2.1323047994113797
3.048387096774194,2.0916748636050952
3.083916083916084,2.038702416447368
3.041379310344828,2.0156715636055926
3.15,2.0744824913979834
3.142517814726841,2.0578501801677236
3.218978102189781,2.074778548704988
3.218978102189781,2.074778548704988
3.195652173913044,2.062417585202913
3.1575178997613365,2.0411558894771735
3.1726618705035974,2.0491759868587494
3.076744186046512,1.9983789282105602
3.1575178997613365,2.0411558894771735
3.218978102189781,2.073704605857875
3.1802884615384617,2.0532149541699036
3.218978102189781,2.073704605857875
3.2828784119106698,2.1075455789683315
3.187951807228916,2.0572733863837622
3.226829268292683,2.0735562570280845
3.142517814726841,2.0290182584824694
3.041379310344828,1.9745765850731432
3.098360655737705,2.004658289984703
3.048387096774194,1.978276149588476
2.923433874709977,1.9894778472509111
2.771362586605081,1.9819928021616162
2.630434782608696,2.0560206212875025
2.627848101265823,2.1371701040254982
2.595800524934383,2.2021434984100026
2.440414507772021,2.1783976705215133
2.559782608695652,2.2669025007711108
2.467032967032967,2.2877589503903684
2.276595744680851,2.22652086427425
2.116580310880829,2.1783976705215133
2.007575757575758,2.1327049410997234
1.871604938271605,2.0935107331956995
1.6988235294117646,2.012355667417955
1.6778042959427206,2.0358886996184227
1.5261958997722098,1.9619577627991305
1.5126436781609196,1.9766059667290667
1.5022831050228311,1.9721450470307342
1.4127358490566038,2.02508021793302
1.18348623853211,1.9794990812583122
