Actual Values,Predicted Values
0.9093625498007968,0.9291264589056196
0.9287894201424212,0.9453107430646626
0.9393004115226335,0.9551603814561096
0.9431818181818182,0.9575643147617834
0.9461139896373056,0.9588210081643233
0.992391304347826,0.9937929809987294
0.99890590809628,0.9950562224585078
0.9500520291363164,0.9521673880155069
0.9451345755693582,0.9510955954428129
0.9373716632443532,0.9443587432268675
0.956020942408377,0.9613232533810735
0.9422084623323012,0.9479213327267203
0.9520333680917622,0.9574553254915079
0.9580272822665268,0.9619057020409442
0.9278455284552845,0.9359928573566192
0.9259634888438134,0.936388045241096
0.9480789200415368,0.9557692861275036
1.0,0.9978314852639044
1.0,1.0064519406110286
1.0,0.9984025917545043
1.0,1.0017915445763292
0.9703903095558546,0.9876201650328609
0.9730094466936572,0.9909698677306626
1.0,1.016195567635691
1.0,1.0228256556185507
0.9753623188405796,0.9969710707792591
1.0,1.0218088547348811
1.0,1.0315159871597683
0.972447325769854,1.0099051957607257
0.9244992295839752,0.9656291975352017
0.8356545961002786,0.8897226157635395
0.8321775312066575,0.88793720860436
0.8241758241758242,0.878472757742739
0.8141112618724559,0.8668509435859134
0.8333333333333334,0.8880559365139122
0.7853403141361256,0.8404836223943131
0.7751937984496123,0.834107293400694
0.783289817232376,0.8428343545809007
0.7853403141361256,0.8425872709122003
0.8241758241758242,0.8813201276140391
0.8645533141210374,0.9154735531182026
0.8797653958944281,0.9262291607960609
0.9230769230769232,0.9618082222957892
0.9188361408882084,0.9541120313217257
0.9090909090909092,0.9454954713348284
0.9104704097116842,0.9474510212690409
0.927357032457496,0.9626030756742385
0.91324200913242,0.9382287230179481
0.8849557522123894,0.9101546973889174
0.872093023255814,0.895070742264247
0.8995502248875562,0.9313194449429183
0.9433962264150944,0.9673806146723147
0.970873786407767,0.9849340064217327
1.0,1.0077330525527146
0.9751655629139072,0.9843729759863549
0.9275590551181102,0.9458052740230308
0.9624183006535948,0.9789586494515806
0.9246467817896388,0.9418040161137645
0.906153846153846,0.925819517094604
0.873887240356083,0.8983981341301347
0.8964992389649923,0.9212054438983504
0.899236641221374,0.9225519847301917
0.9033742331288342,0.9262307563476475
0.9608482871125612,0.9715513709319529
0.9735537190082644,0.9806302001797089
0.970345963756178,0.9733442329329802
0.9812286689419796,0.9679860138180175
1.0,0.9876740485037127
1.0,0.9890777259780315
1.0,0.9870183314259454
0.9853747714808044,0.9739801244485945
0.9625,0.956336424235338
0.8241590214067277,0.8405688007248975
0.7997032640949554,0.8249066857348566
0.922945205479452,0.9406259212297545
0.9506172839506172,0.9549520445863706
0.937391304347826,0.941738787593939
1.0,0.9976880280316819
1.0,1.0161343719517262
0.9956043956043956,1.0037210097933802
0.9617834394904458,0.9769683263266321
0.9805194805194803,0.9926561092557897
0.9721030042918454,0.9844333319620662
1.0,1.0158247127203108
1.0,1.0102087269468563
1.0,1.013240635914982
0.9789719626168224,0.9947590551497691
0.9744186046511628,0.9927378224158155
0.9632183908045976,0.9837259815660946
0.9544419134396356,0.9772775859566122
0.9676674364896074,0.9877945272020847
0.9905437352245864,1.005386697005553
1.0,1.0120114936165727
1.0,1.01412541782965
0.9669811320754718,0.9789988357502876
0.9738717339667458,0.9824104618489164
0.9534883720930232,0.9613761149248518
0.9557109557109558,0.9630095581102859
0.9318181818181818,0.9435512018623922
0.9339407744874716,0.939032713499692
0.9647058823529412,0.9635579006085778
0.951276102088167,0.9513060258604064
0.9447004608294932,0.9470743603650827
0.9213483146067416,0.9285904600863143
0.8874458874458874,0.8975497794731041
0.8649789029535865,0.8820216071912138
0.8384458077709611,0.8623478093959716
0.8817204301075269,0.9015389576434184
0.9669811320754718,0.9673591634340665
1.0,0.9903162137139393
1.0,0.9809754872901421
0.9830917874396136,0.9674652969264311
0.9667458432304038,0.954747312918605
0.9830917874396136,0.9685284409020309
0.8886462882096071,0.8885232212410801
0.8886462882096071,0.8958930952319591
0.8752688172043012,0.8841442670293095
0.7933723196881093,0.820491375093985
0.8622881355932204,0.8862690731525112
0.8945054945054945,0.9105076033594363
0.8809523809523809,0.8993345763691101
0.8479166666666668,0.870597373852119
0.8289205702647658,0.8555377527996687
0.8189134808853119,0.8477731170350966
0.8550420168067228,0.883646345171504
0.8586497890295359,0.88346824481899
0.8479166666666668,0.8749497441043499
0.8678038379530918,0.8930345113904044
0.8272357723577236,0.8533565805516238
1.0,0.9909073433289304
1.0,0.9906573088431407
0.975609756097561,0.9707168947868205
0.9803921568627452,0.9621925451354224
0.97323600973236,0.9554857057132893
0.997506234413965,0.9664126391907348
1.0,0.9653895207897167
1.0,0.9640817978498811
0.9518072289156626,0.9265424416885089
0.9207459207459208,0.9054087909626382
0.947242206235012,0.9288619266358709
0.9518072289156626,0.9305724807680215
0.9250585480093676,0.9088456366892865
0.9316037735849056,0.9153303715490433
0.933806146572104,0.9169765296116443
0.8916478555304741,0.8829557002070234
0.9101382488479264,0.9008275007641774
0.8662280701754386,0.8621492772441373
0.8229166666666666,0.8256241252281294
0.8280922431865828,0.8344781711369214
0.8246346555323592,0.8310122417681977
0.8315789473684211,0.8378971966821364
0.8531317494600432,0.8581884681805731
0.8144329896907216,0.8217467096033405
0.7995951417004049,0.8131738248691862
0.7931726907630523,0.8088231735309662
0.8263598326359833,0.8409780633831458
0.9518072289156626,0.9456242515287391
0.9974747474747474,0.9747513346811805
0.989010989010989,0.9689707999159439
1.0,0.9772034890982217
1.0,0.9753625024208186
1.0,0.971831314580816
1.0,0.9720438404449203
0.9686520376175548,0.9467834924005796
0.9809523809523808,0.9583959302816892
0.9778481012658228,0.9544331696015442
0.974763406940063,0.9521097325781013
0.8879310344827587,0.8793855127548099
0.8442622950819672,0.845472876555924
0.8025974025974025,0.8095969062200681
0.762962962962963,0.7729549750174591
0.7322274881516587,0.7453159035013011
0.6959459459459459,0.7095273190476635
0.6616702355460384,0.674517812697371
0.6450939457202505,0.6591927405899326
0.6267748478701826,0.6415089968773329
0.6011673151750972,0.6158542145475352
0.6,0.6188890570953894
0.6280487804878048,0.6589634299110072
0.6588486140724946,0.6987892974024097
0.6688311688311688,0.704607154767507
0.6450939457202505,0.6772266839532914
0.6106719367588932,0.6358712450000299
0.6082677165354331,0.6367561688629457
0.5976789168278529,0.6252385682265966
0.6070726915520629,0.640301847980004
0.5722222222222222,0.5926931732422172
0.5327586206896552,0.5539727426199224
0.5547576301615799,0.592108083013436
0.5300171526586621,0.5540299569614912
0.5175879396984924,0.537572438530752
0.4936102236421725,0.5013630493225109
0.5132890365448505,0.5431803559568469
0.521079258010118,0.5658639893660605
0.5124378109452736,0.5578784597654217
0.5373913043478261,0.612028101220562
0.4497816593886462,0.49166297246265167
0.4414285714285714,0.4844990583071733
0.4352112676056338,0.4767355745416494
0.4273858921161825,0.463988976072086
0.3931297709923664,0.3950523196548609
0.3838509316770186,0.3830460609806503
0.3916349809885931,0.4081197066788632
0.3848069738480697,0.3882562182101136
0.3786764705882353,0.3920494730108878
0.3772893772893772,0.3961482816550014
0.3966623876765083,0.4580021958305328
0.4221311475409836,0.5159866771493163
0.4238683127572016,0.5207924575358936
0.4158815612382234,0.5030194879102297
0.4256198347107438,0.5364894665009574
0.4147651006711409,0.5108324768774017
0.4333800841514726,0.5595512010217465
0.4125500667556742,0.5128840168810528
0.4076517150395778,0.5040145287589406
0.4605067064083458,0.6260029593948186
0.5064308681672025,0.6847163526109132
0.5064308681672025,0.6798516638883263
0.5205254515599343,0.697147877817558
0.5476973684210527,0.6970146790586755
0.5780730897009966,0.7098232313626127
0.6192893401015228,0.7221005704236321
0.6363636363636364,0.6985251494240152
0.6705298013245033,0.6998307083253551
0.7045075125208682,0.7071312082877359
0.746218487394958,0.7096545497586364
0.7376237623762376,0.6943972140580652
0.7376237623762376,0.6955512328877078
0.7221324717285945,0.676858126514547
0.7039370078740158,0.6573503281146956
0.6951788491446346,0.6496372786762894
0.6908809891808346,0.6448273496345698
0.6742081447963801,0.6224356171512484
0.658321060382916,0.6026542057483542
0.6506550218340611,0.5901225368268872
0.6657060518731989,0.5794558928989528
0.770864946889226,0.6281290918743766
0.7916018662519441,0.6488727574466634
0.7867078825347759,0.641658173052064
0.7891472868217054,0.6448677381192395
0.8307692307692308,0.6379105363888742
0.8423493044822257,0.6469690945413094
0.8179148311306903,0.5994705924341297
0.8060781476121563,0.5889621981276765
0.8095930232558141,0.5952948356261909
0.819088319088319,0.5941218436543869
0.7738896366083445,0.605816529271195
0.758575197889182,0.6047921333596953
0.758575197889182,0.6203500066099374
0.7776315789473685,0.6334852585688582
0.7406015037593986,0.5976989984785979
0.7287299630086314,0.5890539395324337
0.7350746268656716,0.6011499019654595
0.7207317073170731,0.5839213875317895
0.7645536869340234,0.6430340594689593
0.7557544757033248,0.6427246681727731
0.76159793814433,0.6630169008447429
0.7557544757033248,0.6723047166778187
0.7490494296577946,0.6659391780424087
0.7528662420382166,0.6713828043212835
0.7838196286472148,0.7259145567323971
0.7735602094240838,0.7205757694410267
0.7796833773087072,0.7287578984860621
0.7901069518716578,0.7387607345757775
0.7735602094240838,0.7305227036905927
0.7462121212121212,0.7101339013216807
0.724264705882353,0.6974455409574856
0.7129071170084439,0.6891929287483518
0.7077844311377246,0.6882055511048196
0.6936619718309859,0.6789784734901068
0.6816608996539792,0.6697966117912277
0.6793103448275862,0.677828902544084
0.6944770857814336,0.7005555253444877
0.7327586206896551,0.7388483039613586
0.7117224880382775,0.7144117624612947
0.7058125741399763,0.7113707679367237
0.672316384180791,0.672442946277726
0.7112676056338028,0.7089020974379179
0.7171597633136095,0.7128780773376677
0.7699004975124377,0.7518621360170321
0.8264781491002571,0.7740411329107881
0.839425587467363,0.7838727703023697
