Actual Values,Predicted Values
0.9428266096713864,0.9391361020062253
0.9194893173527878,0.9200134321144345
0.8898134140191628,0.8948793797758083
0.9190104166666666,0.9196152805262549
0.9078981219449448,0.9103093697794515
0.9255179648570678,0.9250054608551117
0.937068507700478,0.9344678369462646
0.9476369495166488,0.9430116481474606
0.9597497960293716,0.952674780460703
0.9481461579795808,0.9434206203564267
0.916147455867082,0.9172300995179217
0.9018655762841808,0.9052023631612779
0.8862380713209442,0.8917855163715547
0.919249804636624,0.9198143340516148
0.935826040837974,0.9334563150576226
0.9383142781175218,0.9354805382850241
0.9890695067264572,0.9755235266210425
0.9841048522030116,0.9717064724890667
0.9558504875406284,0.9495788394513784
0.9524966261808366,0.9469048087449372
0.9558504875406284,0.9495788394513784
0.9168615224733696,0.9178257972559775
0.9398135818908122,0.9366973433995088
0.9566278124152888,0.9501971219450877
0.9819143016138008,0.9700157030021004
1.0,0.9845250400942929
1.0,0.9845547417051641
0.9931054294742888,0.9793055480515995
0.9642956764295676,0.9569406327193326
0.9754514672686232,0.965685346032226
0.9203940362087326,0.9214082223905637
0.9371103280021686,0.9351568050345834
0.9253211991434688,0.9254898208514265
0.9203940362087326,0.9214082223905637
0.9931054294742888,0.9793055480515995
0.9885616242493566,0.9758248929719473
1.0,0.9850778854964455
1.0,0.9851187899382716
1.0,0.9857417326362772
1.0,0.9852080438307933
0.9981084489281212,0.9834633284632146
1.0,0.9856684425642459
1.0,0.9857974001863989
0.9927607765712406,0.9802757941396493
0.9830563701531444,0.9728063727021904
0.9869152764147856,0.9757859366377671
0.9707207207207208,0.963196663674351
0.9065504807692308,0.9109320206371612
0.8981839833283716,0.9038100009218997
0.866456059735784,0.8754358532746522
0.9049190161967606,0.9088778322322932
0.9117558174675128,0.9146484968512996
0.9049190161967606,0.9088778322322932
0.8837141183362625,0.8906527424142625
0.8819058754750072,0.8890749501156833
0.8847507331378299,0.8915555320343989
0.8436800894854585,0.8547878954278242
0.7922794117647058,0.805550880325889
0.7939473684210526,0.8072112809863238
0.8185024416711882,0.8311538021200412
0.8341166712745369,0.8459146941976072
0.8394546466332777,0.8508827185407604
0.8075481798715203,0.8205866065618693
0.7998409331919406,0.8130426422874244
0.8158464034613304,0.828607997623751
0.7834328745780316,0.7966687586792174
0.78039317123642,0.793586929216551
0.7998409331919406,0.8130426422874244
0.8274821722435545,0.839685050032696
0.8218469081994006,0.8343448051334419
0.8036760788492275,0.8159942851393149
0.8247676325861125,0.8362832136212245
0.8094982559699491,0.8216613164391713
0.8592993449159783,0.8681491002153624
0.8084137191854234,0.8206095958193302
0.7659304391977659,0.7784196114841846
0.8069002407060711,0.8196530645040644
0.769446569752614,0.7820693758537123
0.7822141560798548,0.7951414280593833
0.7941563569360358,0.8071209433372916
0.8227433869648214,0.8348886006101494
0.8306718061674009,0.8423759562465372
0.7195325542570951,0.7296643805048079
0.7400049055678195,0.7524478002578794
0.7027719543442813,0.7109566417335205
0.7019543973941368,0.7100278771619838
0.6756998880179171,0.6793473937057575
0.622703818369453,0.6117172168952842
0.709048178613396,0.7216870002689256
0.6152120717781403,0.6014550052532326
0.5945999211667323,0.5722010552536704
0.5577740802366427,0.5157802260600067
0.5232396808879639,0.45717763391162813
0.5287416754293726,0.4672059925127049
0.5204416077281352,0.45215381731766713
0.5247869194642547,0.4601566412785556
0.4980191482337405,0.41022382389199474
0.4685510172387017,0.35007131081120046
0.4595582635186595,0.3304217994727169
0.4618799755052051,0.3356902922511177
0.4671724992257665,0.347537333557875
0.4603998168777659,0.3323365848388087
0.4710382513661202,0.35605099562420084
0.4749685138539042,0.3645892212784849
0.4606810200030539,0.3329751075838253
0.4714062499999999,0.3568554297484189
0.4650840141822105,0.34288909564622394
0.4736263736263736,0.3616866539248038
0.4706708268330733,0.3552467801002054
0.4684782608695652,0.3504260490478337
0.4851262260813636,0.3861276534308422
0.4925714285714285,0.40145161519051975
0.5062080536912752,0.4285663049283399
0.4855165754747345,0.3869405980478502
0.4767699115044247,0.3684638336177304
0.4791170398602508,0.373476279627727
0.4770714737507906,0.3691101084999041
0.4655145810831661,0.34385021614928835
0.4666666666666667,0.34641469189371954
0.4772223979753242,0.3694333004296545
0.4809501036186833,0.3773629494625209
0.4666666666666667,0.34641469189371954
0.4652991980259099,0.3433696179705098
0.4600487953644404,0.3315386150883014
0.4562915910465819,0.3231206097597433
0.4540255831452219,0.3180031744889048
0.4567751703255109,0.32436654509191887
0.4716273253087384,0.35766773783039363
0.4739984289080911,0.3628240043098525
0.4729581439097037,0.3605670978525153
0.4519850187265917,0.3133581666003351
0.4445918066607721,0.29622088177412487
0.4513089005235602,0.31221055308206835
0.4472942920681986,0.3027024558315491
0.4573290889798392,0.32620652696854247
0.4553274977361907,0.32158815442705924
0.4538889724687828,0.31824753620245305
0.4464999260026638,0.30080496666958856
