Actual Values,Predicted Values
3.3075,11.999679748526479
3.2506142506142504,11.798325396533357
3.15,11.443081275247117
3.291044776119404,11.941016954301094
3.187951807228916,11.57710500867488
3.195652173913044,11.604294432429871
3.291044776119404,11.940514733598665
3.349367088607595,12.146287198520223
3.2747524752475248,11.88302065194063
3.242647058823529,11.769708077562093
3.203389830508475,11.630547685669743
3.127659574468085,11.363131649882003
3.2828784119106698,11.832599218574792
3.1202830188679243,11.191395278582366
3.069605568445476,11.014900485879984
3.098360655737705,10.924841153044113
2.993212669683258,10.509192639557817
2.8451612903225807,9.954383049559805
2.739130434782609,9.59455001078808
2.8329764453961457,9.866055156298444
2.8760869565217395,9.96584967767096
2.7970401691331923,9.658604998779435
2.907692307692308,10.00476191558721
3.048387096774194,-65.98101919817701
3.187951807228916,-69.10461550138542
3.0911214953271027,-67.01830793807302
2.9663677130044843,-64.33822404158323
3.1129411764705885,-67.54677039426993
3.266666666666667,-70.89823666288656
3.29925187032419,-71.60870994868786
3.258620689655173,-70.7957779951884
3.135071090047393,-68.16366994165858
3.0,-65.24650399967919
2.9013157894736845,-63.116705359765994
2.826923076923077,-61.50040114004441
2.826923076923077,-61.50040114004441
2.7,-58.719072767393904
2.589041095890411,-56.273906305959414
2.5104364326375714,-98.83980737214684
2.5248091603053435,-99.40718712120612
2.614624505928854,-102.95294564580634
2.711065573770492,-106.76062446058963
2.594117647058824,-102.1433406357096
2.5296367112810705,-99.59776218309332
2.4054545454545457,-94.67472185884209
2.468283582089552,-97.15418645154423
2.366726296958855,-93.13833973935812
2.25,-88.50820066090147
2.300869565217391,-90.51452741257766
2.345744680851064,-92.28455205974191
2.231028667790894,-87.75574692351495
2.212374581939799,-87.01589793331675
2.1688524590163936,-85.28983296781584
2.25,-88.48933026494377
2.3625000000000003,-92.92565204456234
2.4775280898876404,-97.4623553783448
2.127009646302251,-83.63048990503792
2.212374581939799,-86.99565629241107
2.316987740805604,-91.120237716846
2.4319852941176467,-95.65494677923674
2.5491329479768785,-100.27509728803784
2.646,-104.09584545306727
2.75625,-108.44488593785061
2.863636363636364,-112.68135227100314
3.006818181818182,-118.33049810632909
3.098360655737705,-121.9425262941303
3.218978102189781,-126.70207317798076
3.1726618705035974,-124.87440371392742
3.157894736842105,-130.52245646435085
3.125,-135.6339878056921
3.278688524590164,-142.32130160732495
2.8833333333333333,-144.70316079338977
2.6094182825484764,-144.30135330243684
2.6610169491525424,-147.16788735878097
2.1892583120204603,-133.2136495830232
2.0025188916876573,-131.19532151467976
2657.921052631579,1946.255494676723
2525.025,1848.9594438165186
2550.530303030303,1867.6324654267314
2404.785714285714,1760.9291867207144
2305.958904109589,1688.575143448769
2190.9110629067245,1604.3446680197915
2210.087527352297,1618.3844595580997
2003.9880952380952,1467.490475578571
1905.679245283019,1395.5135352309485
1927.5,1411.4896862408798
