Actual Values,Predicted Values
1.400375939849624,1.2915967211124832
1.448007774538387,1.3185911035108373
1.5173116089613037,1.36860498157999
1.4781746031746033,1.3294241109376328
1.4056603773584906,1.2705741958058545
1.4190476190476191,1.2743232918609948
1.4811133200795228,1.3336339384606757
1.4326923076923077,1.2926074447928846
1.386046511627907,1.2603289274678826
1.455078125,1.3092283032616048
1.4096499526963102,1.2782574399351725
1.4272030651340997,1.2742812892396913
1.4478957915831665,1.323767327125228
1.1850048685491723,1.298794251613618
1.1623686723973257,1.2792635065747806
1.1481132075471698,1.265269696965847
1.0062780269058296,1.2139015923184033
1.0,1.21129065557138
1.0,1.1867232586572845
1.0,1.1476857712675181
1.0,1.1215613351939953
1.0,1.1155161846159662
1.031122031122031,1.135045771019793
1.0570948782535683,1.1469828560749935
1.0544388609715245,1.1424381793280844
1.0919340849956636,1.166408628023947
1.0624472573839665,1.1318156368509253
1.0456810631229236,1.1103657832479052
1.021086780210868,1.0915255530685226
1.0535564853556485,1.1195874373327088
1.0500417014178482,1.1218490875719282
1.0336617405582922,1.1023124436990743
1.0,1.0597071427113842
1.0422764227642276,1.1021018485183345
1.0,1.0595793599100045
1.0270700636942676,1.083325416745936
1.074104912572856,1.1374071982600578
1.18348623853211,1.2350744416803103
1.2146892655367232,1.259211795958812
1.1889400921658988,1.2471959393451728
1.1727272727272728,1.231254048185633
1.184573002754821,1.2389405062450343
1.2415784408084696,1.2743773654782822
1.1824014665444549,1.2070689484278125
1.18348623853211,1.2087314549769628
1.1345646437994723,1.1635713192095904
1.1466666666666667,1.1606578220550268
1.1415929203539823,1.1669606217461417
1.097872340425532,1.1277809483950882
1.1355633802816902,1.163810501746394
1.1791590493601465,1.2015192538414925
1.238003838771593,1.2606195506899263
1.26594700686948,1.2860839587627815
1.1645193260654114,1.6677550930817169
1.1233269598470363,1.6167973851283401
1.178535606820461,1.662246436863439
1.178535606820461,1.6572767556292298
1.1610671936758894,1.632433606347957
1.173826173826174,1.6407727530973486
1.1407766990291262,1.6213203940215566
1.191683569979716,1.6546691385138126
1.139670223084384,1.590297261977855
1.1610671936758894,1.6047322254383563
1.1407766990291262,1.5946595162680128
1.173826173826174,1.6197731168820715
1.1519607843137256,1.5955846080879525
1.081904761904762,1.57089783933101
1.10184287099903,1.5904624949818214
1.1203155818540431,1.606555993520712
1.035004730368969,1.574841803965969
1.015369836695485,1.584239775757624
1.0,1.5488221686355748
1.0,1.530812797705721
1.0092165898617511,1.5378308756433734
1.0138888888888888,1.5373398969122034
1.0,1.4892233464331337
1.0404135338345863,1.518825242709987
1.096039603960396,1.5627750532156475
1.08,1.5448365589187314
1.1159274193548387,1.5783545494668545
