Actual Values,Predicted Values
1.3423904253598578,1.3083926149230665
1.3498129777199546,1.3167166818024978
1.337846550612508,1.3033410460385422
1.32885046429715,1.2927735340471709
1.354880835781913,1.3221036669161443
1.335693595107821,1.3009869919956234
1.357762146245706,1.3254428440106407
1.3387096774193548,1.3044870131292874
1.334834351881634,1.2996765808876247
1.3141228625712476,1.275526699991226
1.3147473467448123,1.2758314604635386
1.3162067871868062,1.2775630776179066
1.318716237686686,1.280540017925765
1.333547557840617,1.2977911696943043
1.316833254006029,1.2786907668177012
1.3267263427109974,1.2871919481018126
1.3091482649842272,1.2675310795787456
1.2900217594031709,1.2441860450700015
1.2942460626851708,1.2489117192420516
1.2631258560340892,1.2104295578185618
1.285625774473358,1.239614770171978
1.2936408977556109,1.2518875888500718
1.3033919597989951,1.2516199642783705
1.3471838987177405,1.3027983225227489
1.3682822288163534,1.3280918117190503
1.4125255275697752,1.3741835505995577
1.392150285139215,1.348523541799346
1.3676058658757622,1.322136235969475
1.370767960363336,1.3250436200061424
1.3905176746523706,1.3460001414104998
1.394020826335237,1.3274909311009344
1.4253821054439293,1.358549944933535
1.4180762002391938,1.3519671908661735
1.4485165794066317,1.3807096886443653
1.4470013947001394,1.3798465422632133
1.4755555555555555,1.4058650434716773
1.476080384136582,1.4068648310688592
1.494687556275887,1.4233390785967213
1.5033508422387247,1.4312206356655897
1.52042498626122,1.4461484681257246
1.5269694161260423,1.4615852635656903
1.5231057062675395,1.4737477857960137
1.5285392414570034,1.4785059702045094
1.4687268689859363,1.4598215939156363
1.4657433056325024,1.4567723929519387
1.4832741543636705,1.4721291599653168
1.4860513012544467,1.4748616616925807
1.511809523809524,1.496809034752979
1.3935592585658114,1.4754947324291672
1.3873252562907734,1.4692880767512138
1.3513071895424835,1.4347614083127862
1.3300571837026447,1.4129273872110353
1.3055604279950883,1.3872696824508663
1.2939847009735743,1.3745117020713755
1.2912907702984038,1.3713861528416302
1.3080843585237258,1.3890986040848612
1.3122355430183354,1.3937736304554966
1.309004572634541,1.3904978251400768
1.2686211010738024,1.3470007377648874
1.2944347826086957,1.3742100191296478
1.3255565449688334,1.4071877829410242
1.3215553977272725,1.4037462731119277
1.3046450482033305,1.3861309820322383
1.29241187706199,1.3728122650603611
1.2989528795811518,1.3795153311349422
1.2819497071994488,1.3614133865025329
1.2515554060871026,1.3223808956657503
1.2292320396366638,1.2963799935233047
1.2363787375415285,1.30424445879072
1.2384359400998337,1.3067920973650198
1.2300446207238471,1.2970430252907497
1.2215657311669128,1.287493570279332
1.2199639403376494,1.2854535370933151
1.21976401179941,1.2808724364785407
1.2585390598579642,1.3250255305929415
1.2509243697478991,1.3111515238825093
1.278646280707782,1.3426988491539413
1.2664624808575802,1.3299033892565295
1.2638818135506875,1.305902669793473
1.2751413397293128,1.318448320161437
1.2660316380336791,1.3086483363507233
1.2710040983606556,1.3139507176835201
1.2760157723298475,1.3195579217439077
1.2664624808575802,1.309145360947969
1.2388482023968044,1.27763326002477
1.272090240984447,1.314561021832531
1.2892776719210115,1.3339335689184557
1.287048244855611,1.3319068516089327
1.2895010395010391,1.3344905868447527
1.3046450482033305,1.3505734509984955
1.323435277382646,1.370279295648092
1.361192392099488,1.4080358408906513
1.3513071895424835,1.3992147505938406
1.3495920217588395,1.3973378108022814
1.2966898954703832,1.342806015189758
1.3087743977492523,1.3550321910840606
1.300087336244541,1.3461933241364747
1.3096955833186696,1.356060627019354
1.2874935132330043,1.3328196317959211
1.3025901295064752,1.3483773370954188
1.3147853736089028,1.36042530444744
1.2912907702984038,1.3366402821353172
1.2819497071994488,1.326724786765376
1.3044164037854888,1.353600153734071
1.311772999647515,1.362869115266339
1.337947150817904,1.3894294662335696
1.2982731554160123,1.3483142114757347
1.2989528795811518,1.34867371866394
1.260243819844226,1.3068967523169923
1.303730951129795,1.3528647928731339
1.3025901295064752,1.3525904170653902
1.3267379679144384,1.3772887068278228
1.3624382207578254,1.4127536726947283
1.3883603805260212,1.4377464630318908
1.5,1.545034823157723
1.4906869617464449,1.53966625402127
1.456555772994129,1.5115620740350015
1.4574113961229684,1.5106038666259423
1.4316214656664743,1.4886541405807359
1.426682001150086,1.4838641952475244
1.4250430786904078,1.4823372936308186
1.3773131014063655,1.4391506943442698
1.413138408961458,1.4708816193663514
1.4196070951745186,1.4773031524090168
1.338187702265372,1.3989459464207468
1.4169046259280411,1.4702640089858372
1.3752771618625277,1.431044327366665
1.374769117103805,1.429205119606958
1.362937190990661,1.4174357406543947
1.4043396226415092,1.4770580108146267
1.4043396226415092,1.477865605882916
1.409659090909091,1.482663003913089
1.3770582793709527,1.4528026432596322
1.4067284067284065,1.479493053961748
1.3780781336789485,1.4537025919440616
1.371223286661754,1.4466628686793404
1.3582116788321168,1.434068623688555
1.3030462184873948,1.3782948175638403
1.28150826446281,1.3541804442607583
1.303730951129795,1.377400224242987
