Actual Values,Predicted Values
1.7506156256995746,1.6099977590087646
1.7146302691443294,1.5940850343139634
1.6700480512546716,1.5505005307053534
1.6889848812095032,1.5467764565257758
1.7189646645051382,1.5583574852422717
1.7410664588667484,1.5790568149443978
1.7146302691443294,1.5508921653314691
1.7321003377817157,1.5647540607402033
1.7278904049052644,1.5760939151042663
1.721613737685068,1.566424563912399
1.7110661342377331,1.5962992793652755
1.7053756406062588,1.588797193628753
1.6833494779894522,1.566814529682929
1.6552016086358343,1.5399838923018834
1.6278101582014988,1.512751744743377
1.5910478128179044,1.486590363915083
1.6407028586414896,1.5234261822625554
1.6574819838914794,1.7270931735054438
1.7001848026959452,1.7560103174877582
1.711908931698774,1.7825314418754354
1.7622535211267605,1.814271833330103
1.8049624927870744,1.8476917340904127
1.8291327992515056,1.8670575314167013
1.8777764437507505,1.895960225704056
1.924923076923077,1.8980667811806065
1.9846456443119087,1.938534473745447
1.993880673125956,1.9447056670374243
1.9697732997481108,1.927591483775724
1.9404466501240696,1.9075548546649355
1.9348054679284965,1.9017561147543014
1.9299111549851928,1.894158128906434
1.8832028898254063,1.8445446010786615
1.8342813581188064,1.7965947352043674
1.783352337514253,1.7552512238513
1.7812197483059051,1.7518728203262706
1.8744007670182168,1.7831678219208413
1.8737270875763747,1.7831218043914046
1.8971373119844737,1.7939807864095472
1.9089466617844504,1.8019328790018374
2.069074522464353,1.9268503395100116
2.0798458522074235,1.9382702693168503
2.0869004816498204,1.9450142836378315
2.118372125051646,1.9635240554110593
2.0783400671094983,1.9327270691862104
2.021312021312021,1.8563433064985313
1.957685609236922,1.7780346802008848
1.93017044009158,1.7606838289423457
1.896045480102455,1.7139269272705628
1.845433540070534,1.6718720549032877
1.814974285372563,1.6429618405571
1.772676829624438,1.6080351532982564
1.7776606337491947,1.6085618106646793
1.7483726021084165,1.5837651954169267
1.7009373341979603,1.6146912972063823
1.6209424083769637,1.6018346722348786
1.6011032580589557,1.58475852379904
1.591955664743187,1.5544371957434056
1.583001931598682,1.5325682362409863
1.545681477783325,1.502986537685448
1.5847125063982257,1.5323950269469129
1.5970653980627043,1.5440244745155
1.574593128390597,1.5279702364457735
1.5574522863379414,1.5161687465088223
1.4909100986586854,1.4954183965934593
1.4491226133980797,1.4857822977487518
1.4652940520031246,1.500122000262373
1.4468073384386535,1.466095091242288
1.421665223040277,1.433168069296157
1.454419583517944,1.4642073129958142
1.4283927114495512,1.4420414084648967
1.446568249421615,1.4527329549530825
1.3630233059991368,1.4445473265513766
1.34130060292851,1.4451951705720956
1.3334046880017123,1.440317476642135
1.3370539307754226,1.4507371249506122
1.3489983757444504,1.4633758450842174
1.3357636841258778,1.3627614042726564
1.4115114434624971,1.402845008717299
1.4603211815730863,1.4312825376967435
1.447847056772619,1.4169048769103112
1.4904588143805706,1.458717367746225
1.5047711076216934,1.4713332766254874
1.4317894494885643,1.4000729847501856
1.2418648310387983,1.2788911805621441
1.333370660694289,1.367129131981657
1.3137308986594582,1.3433206572861036
1.2564102564102564,1.2820951977481716
1.2343336961592288,1.2552730335230988
1.177395431622664,1.201637798467964
1.146944083224967,1.134380815907972
1.0728476821192054,1.034742799639376
1.0568499534016775,1.014706599516228
1.0,1.001550091397083
1.0114796458677513,1.01946252686946
1.02077633378933,1.0238209251710728
1.026039876246133,1.0372667188224753
1.0034459573037486,1.0137508376199698
1.0078932928116164,1.0190718473759133
1.0,1.0111369492432627
1.0,1.0142475889937654
1.0,1.0143113077508317
1.006457835367132,1.0252615167392949
1.0,1.0134419987742005
1.014990708238695,1.0341426208927293
1.0178068577107835,1.0379622557799852
1.0,1.0100999222840852
1.0,1.0105385147191615
1.0,1.0031369933736345
1.0,0.9994903443465197
1.0090358043748353,0.9765511617730164
1.0013076290816707,0.9719994401923937
1.0011954126041316,0.9759183865090213
1.0217300141054475,1.0007459378996906
1.0353872899362564,1.0102039490279617
1.0058925086323374,0.9898699828952139
1.0,0.9861350202261776
1.0088372442839952,1.0005835562050174
1.0000372772683217,0.9927479906152513
1.0147904372824936,0.9980316234816903
1.019805367596746,1.0018127700267394
1.0276181720677238,1.013228112728115
1.02318929020939,1.0103641542763664
1.024987582623314,1.0163443972455313
1.010661543098252,1.002537196408022
1.0,0.9954014705586658
1.0,0.986569848217208
1.00720424209179,0.9953702709868891
1.0437319993936636,1.0378844564136882
1.0515023097774212,1.0439932158998162
1.053352201017325,1.0424209569837037
1.0702572472215746,1.0568541890186998
1.042112830602747,1.0221797665184675
1.0636851658749469,1.0421125149705304
1.0697168602167242,1.0369227555348157
1.0794434646286497,1.0416801100395356
1.0856129286558929,1.0531504048555747
1.097159702027646,1.0672456453448749
1.0921130893374045,1.064172718767692
1.0874131396083384,1.0615331330354052
1.0,0.9900894955919303
1.0176756365641042,1.0012828240609304
1.002171552660152,0.9822761641621526
1.0,0.9819512689910416
