Actual Values,Predicted Values
0.4846846846846847,0.24859284081524963
0.5075471698113208,0.26603801839593716
0.5114068441064639,0.26969752672619224
0.4890909090909091,0.2541916653481243
0.4702797202797203,0.24969437520130583
0.490875912408759,0.259056853963724
0.51434034416826,0.2792420418448095
0.4761061946902654,0.24038918916106083
0.4559322033898305,0.2318843224188583
0.4345718901453957,0.2241886762252045
0.4498327759197324,0.23911324565162762
0.4317817014446227,0.22297909734000076
0.4446280991735537,0.23234210794487908
0.4242902208201893,0.22131094750585478
0.4222919937205651,0.21874849587784118
0.443163097199341,0.23658477562951497
0.4366883116883117,0.23315204189690947
0.4269841269841269,0.2262804114865613
0.4203125,0.21912682265629096
0.4138461538461538,0.21720377050584871
0.4236220472440945,0.220002869951062
0.4345718901453957,0.2273886883508428
0.4263074484944533,0.22471268228792374
0.425632911392405,0.23411493125952593
0.4045112781954887,0.22300011890611476
0.3853868194842406,0.2132775905049218
0.3664850136239782,0.23016571126859048
0.3484455958549223,0.22673369114118536
0.3539473684210526,0.23400322854796785
0.3511749347258485,0.23422597444981108
0.3674863387978141,0.2499688737053803
0.3842857142857143,0.26236492457426674
0.3991097922848664,0.2735234920362099
0.4045112781954887,0.2803569856999899
0.4242902208201893,0.29834919973597845
0.4621993127147766,0.3320013531399433
0.4483333333333333,0.3219873164115963
0.4637931034482758,0.33719856567326756
0.446843853820598,0.32756239143823307
0.4536256323777403,0.3369371932562016
0.4761061946902654,0.35106043219428895
0.496309963099631,0.37455202969378143
0.4719298245614035,0.34962687222227457
0.4331723027375201,0.33800794797824024
0.41321044546851,0.31710783930115033
0.4338709677419354,0.33404029742541924
0.4366883116883117,0.33799553317741005
0.4190031152647975,0.3329006197088092
0.3985185185185185,0.3245366620295108
0.3804809052333804,0.3102001170178038
0.3815602836879432,0.31399832085843626
0.3695054945054944,0.30485141864259796
0.3679890560875513,0.2997263762293696
0.3815602836879432,0.3076207777341506
0.3815602836879432,0.31191221800586216
0.3720608575380359,0.30114385522550285
0.3548812664907652,0.28225691188043317
0.3375156838143036,0.27000475815182706
0.33625,0.2702595920570571
0.3300613496932515,0.266811751852405
0.326060606060606,0.26128685716894373
0.3284493284493284,0.2621257457168595
0.3127906976744186,0.250795457264829
0.3149882903981265,0.25252822341954717
0.3276492082825821,0.2692984697393581
0.3153575615474795,0.25825420562423257
0.3005586592178771,0.2481418410595972
0.3049886621315192,0.2533441135146679
0.3202380952380952,0.26747169337211746
0.3240963855421686,0.27198354158679244
0.3276492082825821,0.2770922004207516
0.3439897698209718,0.2889954855105493
0.3475452196382428,0.3217925160972078
0.3635135135135134,0.33671184727646136
0.3625336927223719,0.3397416907142466
0.3520942408376963,0.33196948546951005
0.3596256684491978,0.35003376674600306
0.3479948253557567,0.3367825145503456
0.3649932157394844,0.3535451219369812
0.3479948253557567,0.3389031647829646
0.3630229419703104,0.35420008809261555
0.3484455958549223,0.34188712085758893
0.3625336927223719,0.35158275477563994
0.3804809052333804,0.3665347254314435
0.3736111111111111,0.3635111310485562
0.3649932157394844,0.35555298249799294
0.3826458036984352,0.36992655551930714
0.3831908831908832,0.3700441759739252
0.3581890812250333,0.34649478978418796
0.3413705583756345,0.3311016375195076
0.3426751592356688,0.33127605460380116
0.3586666666666666,0.3468359230077837
0.3470967741935484,0.3358242417904545
0.3525557011795543,0.3396929241660067
0.3493506493506493,0.3374167735271299
0.3649932157394844,0.3573801946103451
0.3586666666666666,0.3555649423614903
0.3453145057766367,0.34465991775762056
0.3586666666666666,0.3575250110999871
0.3548812664907652,0.3505885197725906
0.3725761772853185,0.3686936574746211
0.3516339869281045,0.35123158181242914
0.33625,0.3378857775622937
0.3366708385481852,0.3402658363490104
0.3366708385481852,0.3377354320127584
0.3516339869281045,0.34791611238042586
0.3689986282578875,0.36614214860498395
0.3610738255033557,0.3593015359354783
0.3788732394366197,0.37881114437359625
0.3715469613259668,0.3701361953276896
0.3898550724637681,0.3863996151644117
0.3788732394366197,0.3769231788592272
0.3842857142857143,0.38537157156546575
0.383737517831669,0.38824417782261983
0.3788732394366197,0.3832959734402935
0.3710344827586206,0.3813864561417539
0.3720608575380359,0.3849058073078301
0.3730929264909847,0.38573075545249597
0.3659863945578231,0.3770877773807668
0.376750700280112,0.3896864498919183
0.3610738255033557,0.3695042406459544
0.3762237762237762,0.38640164414903766
0.3544137022397892,0.3666122787240508
0.360107095046854,0.3713425322863998
0.3762237762237762,0.3837790210350697
0.3635135135135134,0.36260626187962
0.3539473684210526,0.3499869448676218
0.3444302176696543,0.3460566296011384
0.3304668304668304,0.3286883224492102
0.3142523364485981,0.31238980168679525
0.2988888888888888,0.2928630088881481
0.3012318029115342,0.2956453196729005
0.2861702127659574,0.2829601205187634
0.2998885172798216,0.30357392854532367
0.3146198830409356,0.31667092087603527
0.3019079685746352,0.30458228692316686
0.2883172561629153,0.2848350348466205
0.2985571587125416,0.29652983567606117
0.299554565701559,0.30047727466253893
0.2873931623931624,0.28017289193500056
0.2877005347593583,0.28258718817166806
0.2692692692692692,0.2673406372720012
0.2626953125,0.25945837461668897
0.2744897959183673,0.27021233067075145
0.2717171717171717,0.266970867178223
0.2650246305418719,0.2608861628505507
0.269,0.2699149303438907
0.2611650485436892,0.26507329708885546
0.2676616915422885,0.2700738595421644
0.2681954137587238,0.2728980518902156
0.2676616915422885,0.27186584796366986
0.2700803212851405,0.27573055819703945
0.2619279454722493,0.2670938155029122
0.2621832358674464,0.26759379052829046
0.256679389312977,0.26526434293053575
0.2581573896353167,0.269478074825508
0.2687312687312687,0.28132991161006027
0.2819706498951782,0.2995668032094149
0.281675392670157,0.2973567982290701
0.2956043956043956,0.3155413831649543
0.2982261640798226,0.3190339933688421
0.3025871766029246,0.32574039079787476
0.3175914994096812,0.3423362581021867
0.3333333333333333,0.36533176262413364
0.3183431952662722,0.34911592597435875
0.3341614906832297,0.36805448213052455
0.3225419664268585,0.36079621710078896
0.3095512082853855,0.34713425448311935
0.3240963855421686,0.35244994419916525
0.356763925729443,0.3828571297175661
0.3448717948717948,0.3801253884086258
0.3280487804878049,0.36437722969459274
0.3240963855421686,0.35660093989837194
0.327250608272506,0.3627603007532374
0.3164705882352941,0.3541585262401182
0.3106235565819861,0.34548437937684784
0.3237063778580024,0.3570858658517239
0.3396464646464646,0.3754986266085826
0.3138856476079346,0.3577965826642357
0.2988888888888888,0.3310737449238227
0.3077803203661327,0.3534456969129275
0.2946330777656079,0.3421495683440528
0.3091954022988506,0.35990382078078204
0.3074285714285714,0.3585174556331051
0.3056818181818181,0.351164569668734
0.3198573127229488,0.3928847513185462
0.3124274099883856,0.386690703907431
0.3053348467650397,0.3756330663892211
0.3056818181818181,0.37931221205943483
0.3056818181818181,0.3922059229437174
0.3049886621315192,0.41723583845950263
0.2988888888888888,0.4146831711412494
0.2988888888888888,0.4110572665341276
0.2988888888888888,0.41559586374070595
0.2923913043478261,0.4038630279341218
0.3042986425339366,0.42193418921428555
0.3022471910112359,0.41412514784958065
0.3153575615474795,0.43428029241824284
0.3088404133180252,0.4272657876732645
0.2936681222707423,0.4088532157860205
0.2898706896551724,0.4053176052034416
0.2908108108108108,0.40394171612617813
0.3015695067264574,0.4200045598322296
0.2908108108108108,0.3998927196242311
0.3002232142857142,0.4503106251757736
0.2908108108108108,0.4418500540503045
0.2831578947368421,0.4383933653513365
0.2895586652314316,0.44979119362023706
0.2898706896551724,0.4665060506846579
0.2895586652314316,0.47277742883095275
0.2880085653104925,0.46827282707411344
0.2982261640798226,0.4867443780344961
0.2965821389195148,0.5049763137056472
0.2959295929592959,0.5049155500523274
0.3015695067264574,0.5166701343257158
0.2908108108108108,0.4915503733788973
0.2956043956043956,0.5014866858695267
0.2908108108108108,0.49212272759965237
0.2861702127659574,0.48657208999132306
0.2747701736465782,0.45731596008823355
0.282563025210084,0.4720126709714205
0.2776057791537668,0.4762200683036043
0.2822665267576075,0.4840198497028563
0.2813807531380753,0.4873309917341013
0.269,0.45377621842121146
0.2802083333333333,0.48329938820614626
0.2717171717171717,0.46681388362168696
0.2843551797040168,0.4897943595366767
0.2822665267576075,0.4867363141624004
0.2787564766839378,0.4833783692008191
0.2700803212851405,0.4670817500634016
0.2819706498951782,0.4889899102348563
0.2758974358974358,0.4785907499556147
0.2695390781563126,0.46602249653614014
0.2673956262425447,0.46155344755699934
0.2663366336633663,0.45884301211120115
0.276464542651593,0.4775253598964959
0.2717171717171717,0.4713526490009763
0.2799167533818938,0.48846172324918447
0.2810867293625914,0.48876827322830974
0.276464542651593,0.48368627007801823
0.2873443983402489,0.4894358445247917
0.2962566844919786,0.505200551829144
0.2925026399155226,0.5035876689906387
0.2781124497991967,0.4784847275312447
0.2960325534079349,0.4914048325032798
0.3048780487804878,0.49102441066369795
0.297029702970297,0.47934966563740156
0.3042616451932606,0.48710670549224855
0.2974806201550387,0.46651797806041806
0.2863805970149253,0.44231367018689993
0.2923809523809523,0.45155488457518816
0.2969052224371373,0.45660459819038834
0.3116751269035533,0.48059628569903146
0.3006856023506365,0.4642555707198328
0.2980582524271844,0.4588632465136848
0.2907196969696969,0.45166980752127983
0.2780797101449275,0.42853524136397797
0.2826887661141805,0.43936086026819593
0.2741071428571429,0.424426561527331
0.2877225866916588,0.44613159375167166
0.2845227062094532,0.44042525914759056
0.2888052681091251,0.448745021940475
0.278584392014519,0.46010417885348676
0.281651376146789,0.4824092395936319
0.279090909090909,0.47915723521791775
0.278584392014519,0.4775770166816524
0.2669565217391304,0.47066766960848405
0.2704845814977973,0.49676271100535807
0.2660311958405546,0.48960270467141
0.2646551724137931,0.4867029759381417
0.2728888888888888,0.5121014314853028
0.2783318223028105,0.5236585595798939
0.2788374205267938,0.5286187591067407
0.2845227062094532,0.5416046159590019
0.2704845814977973,0.5111300678445342
0.2736185383244206,0.5210634265170664
0.2674216027874564,0.5033472950735165
0.2803652968036529,0.5292150445162357
0.2716814159292035,0.5105972840088192
0.2712014134275618,0.5108025354178553
0.2590717299578059,0.48738326664671594
0.2491883116883116,0.4712489313652831
0.2413522012578616,0.4594671940077707
0.2356101304681504,0.44886820898031
0.2361538461538461,0.452333947114257
0.2327520849128127,0.44558839374745485
0.2332826747720364,0.44518611054085633
0.2322239031770045,0.44246195913554115
0.2269031781226903,0.4343107191554644
0.237065637065637,0.45581842332355577
0.2315233785822021,0.4449879273870887
0.2811355311355311,0.533609544251585
0.2915479582146248,0.5563837134482795
0.3060817547357926,0.5841882009846444
0.3151950718685831,0.1072148651414167
0.3155190133607399,0.11026238790606657
0.3132653061224489,0.10810719635606533
0.3091641490433031,0.10122027784297649
0.3148717948717948,0.10621361475042176
0.3241816261879619,0.12359148399181813
0.3221406086044071,0.11959727835429362
0.3073073073073072,0.09530893138640034
0.3012757605495584,0.07955703350493039
0.3039603960396039,0.0830105748188906
0.3181347150259067,0.10957802838842068
0.3060817547357926,0.08564352801830999
0.3142272262026612,0.10010988095212037
0.3119918699186991,0.09747063321500238
0.3139059304703476,0.09995738577253366
0.3221406086044071,0.11587925393431078
0.3101010101010101,0.09038072527619012
0.3228180862250263,0.11821501242467466
0.3116751269035533,0.09476965134361293
0.3082329317269076,0.09047604436484366
0.307,0.0844647819599813
0.3174767321613236,0.10605856242905459
0.3054726368159203,0.07655777972346058
0.3123092573753814,0.08525745706219903
0.3101010101010101,0.0765013462552956
0.3024630541871921,0.058882295927248196
0.3164948453608247,0.09109374542871956
0.307,0.08033139458990123
0.3057768924302789,0.08299042666734223
0.3197916666666666,0.10422670604010376
0.326595744680851,0.11042531533187624
0.3197916666666666,0.10011717941001744
0.3101010101010101,0.08077038954308595
0.3088531187122736,0.07438641388334694
0.3000977517106549,0.05611251460250134
0.2980582524271844,0.04937078152481919
0.3012757605495584,0.051100021654847255
0.3107287449392712,0.06977716306975379
0.2951923076923076,0.03653877851237086
0.2806215722120658,-0.00045305026170342627
0.2760791366906475,-0.008889315578085873
0.2866479925303454,0.008642053746472221
0.3076152304609218,0.05957932677872928
0.3003913894324853,0.04830032568930796
0.2992202729044834,0.04485845208008278
0.3322510822510822,0.11981045391871695
0.3272921108742004,0.11071373813622157
0.3110435663627153,0.08101304545588738
0.3110435663627153,0.08039485430165765
0.3594847775175644,0.17373481384671183
0.3748473748473748,0.21025207428192705
0.3856783919597989,0.24793274184666914
0.3721212121212121,0.21952370803994126
