Actual Values,Predicted Values
0.8993213274194412,0.9080926500726962
0.8989850427350428,0.9070406991891734
0.90653953889248,0.912187008420692
0.9182299182299182,0.907333566814871
0.9112379140909812,0.9002743134454304
0.9340373679935012,0.9158125815733043
0.9492019812878372,0.9257779733394847
0.902559003610864,0.894543308226969
0.92102880877576,0.90533511885676
0.9162448468402652,0.8931475708923028
0.9307182613305062,0.9026916904249074
0.9384788069912876,0.908178459440586
0.940036406467502,0.9088559146549444
0.9322501858341296,0.9054071177379999
0.9460129310344828,0.9144888644200743
0.954550396868544,0.9200603550228574
0.9555894198323718,0.9193707908623767
0.9626624266681286,0.9233875692874637
0.9572565696216334,0.9185592845967404
0.959296290225646,0.9210921904899961
0.9517562879444926,0.9153773901897131
0.9275714512124252,0.9004972757546662
0.9812549107643956,0.9356511850046688
1.0,0.9487184051116434
1.0,0.9569194292550511
1.0,0.9695619292697475
1.0,0.9729402079961796
1.0,0.9732549674793154
0.979207861465636,0.9701009048961337
1.0,0.9871845978826059
1.0,0.9911305786223404
1.0,0.9972499300956704
1.0,1.001027385763358
1.0,1.0019026846380619
1.0,1.0010642257300826
1.0,1.0007032719653788
1.0,1.0039483572784125
0.999194089993284,1.0047916951111475
0.9427195539221898,0.9656009238670957
0.980686836727968,0.9921466373250792
0.9772727272727272,0.9870077986247362
0.9939871726349546,0.9998062837827131
1.0,1.0038392305172679
1.0,1.0044869490904311
1.0,1.00490616042828
1.0,1.005313637491579
1.0,1.0009907210883087
0.9862224964013984,0.9894268842957981
0.9839294262463244,0.9883091953779144
0.9785092491838956,0.9800009960797011
0.9727537015752824,0.9757272272325288
0.9703264094955488,0.9738987588023014
0.9567125473768202,0.9643693147193283
0.9512098373661246,0.9603287758513632
0.942054606167747,0.9644408338186885
0.9513985320372942,0.9708644442664981
0.9627944325481798,0.9778304869743578
0.9910455985672958,0.995764175120048
1.0,1.0017298122423781
0.9780333287425974,0.9868886496283021
0.9989449992966662,0.9999618688297862
0.9796523658435646,0.9865920699077115
0.929454878607421,0.9503599551496917
0.916736590718389,0.9409589398498028
0.9151417525773196,0.9398875456060207
0.906208128628852,0.9330522522288252
0.9329348397267472,0.9529369897067127
0.950923942153187,0.9654023646574742
0.9577854204599096,0.9702077489855895
0.9583670715249664,0.9706524066951339
0.989342435218724,0.9926548823557788
0.9566242338519566,0.9693876744544754
0.9528377834429088,0.9653974110244946
0.9665192242259272,0.9765623607036636
0.9740090522562064,0.9817609391256066
0.9654680171300388,0.9748780791266901
0.9575916936353828,0.9687885816634294
0.9552730696798494,0.9685005518577576
0.957979225684608,0.9703077039309572
0.9540538725062134,0.9673623332863388
0.9592084824745052,0.9699131059301636
0.9563021815243736,0.967735031480768
0.9635031544671324,0.9729024384408543
0.9264235861978996,0.9447586341244517
0.9420309080055712,0.9575422153288234
0.9561090541905082,0.9675907272041231
0.9554658594012782,0.9672358971028872
0.954566839169299,0.9666701336410009
0.9564309764309764,0.9672310032549772
0.9476247664798504,0.9622395743750911
0.9892735251097026,0.9929285420163175
0.9845417995286287,0.989631637901248
0.991068313446375,0.9929160890811326
0.997471732565489,0.9974474677769049
0.9983832419513567,0.9953299758098347
1.0,0.9978607362297112
1.0,0.998889612870222
1.0,1.0010764038403135
0.9797877716018192,0.9870204491999319
0.9918158567774936,0.9954367196663567
0.9584098291201808,0.9705673557892067
0.9522239371404516,0.9674188151393494
0.97172107674685,0.981346320352228
0.9629655906349768,0.9729595242866734
0.9643339253996448,0.9743791560642824
0.973044662699835,0.9804722716834657
0.9934128668667204,0.9953511071037062
0.9960372789315328,0.9975259022466699
0.975282029172954,0.9834595496223492
0.972626298817628,0.9819683681241494
0.9746517305759012,0.9833886392101723
0.972626298817628,0.9819573318295884
0.9719994270982526,0.9815093387022586
0.9595616825733474,0.9695470771128756
0.9520235673704144,0.9633565653343437
1.0,0.999627088584009
1.0,0.9512124769662436
1.0,0.9526331572828837
0.9910452369924346,0.9431470775249554
1.0,0.949553428629695
0.9770281614897351,0.932866127841122
0.9670645112554768,0.9252769178904056
0.9604621501988144,0.9210386702612083
0.949773722086208,0.9118803384832936
0.9420161883738044,0.9047692233209451
0.9516800475765684,0.9129868948622039
0.960750469043152,0.91984625380097
0.9924031007751938,0.9427327419348205
0.97405462984098,0.9302535334447949
0.9986738435135346,0.9479639317613966
0.9670645112554768,0.9257768819932646
0.9748705452330184,0.9308268339985978
0.9661157648479362,0.9251016553330029
0.9543760250484568,0.9161830116375085
0.970215990905646,0.9264536399027026
0.9836342681521322,0.9364739660977247
0.9627011580688826,0.9229218726020525
0.979495026778883,0.9345584432992391
1.0,0.9519787801039648
1.0,0.9502392369870827
1.0,0.9510049902354543
1.0,0.9521152201925567
1.0,0.9541105279371767
0.9935429769392032,0.9471418805791201
1.0,0.9531652831929169
1.0,0.9521813769483685
1.0,0.9556939048429774
0.9439546049759928,0.9177412803803513
0.9793496965854542,0.9424241129386219
0.9509277987863864,0.9219209216036259
0.9686464212129356,0.9318790085057665
0.9514298284205897,0.9210423262397676
0.9932029025443188,0.9495348942137205
0.9699497667743092,0.9349442178192149
0.9613264580369844,0.9292649116405994
0.9563948346010968,0.9253393267637235
0.9771371769383698,0.9392694720805091
0.9475113915177006,0.9178653265839903
1.0,0.9553716287907061
0.9901044529961516,0.9481144277620653
0.9942951785057048,0.9510647716152106
1.0,0.9569681465128617
0.9523979957050824,0.9239189202193162
0.9542764927380312,0.9248943575933843
1.0,0.9574721547775863
0.941638919718831,0.9185921247647311
0.9412036609041324,0.9168647112541038
