Actual Values,Predicted Values
0.9540519364226552,0.9633756819788163
0.9344406073562462,0.9474289978550411
0.9101441537640148,0.9254468513655583
0.920464362850972,0.9363970002455787
0.9368027696873112,0.9511054795805473
0.9488478236669264,0.9604212727737138
0.9344406073562462,0.9519141258017857
0.9439614596600032,0.959284710526598
0.9416671269955256,0.9543773419264104
0.9382464637569486,0.9518733519598113
0.9324982221979105,0.9336088294994219
0.929397012321448,0.9320575027786032
0.9173931761920138,0.9211158793546886
0.9020531273150598,0.9026243339974633
0.8871253122398002,0.899761436436669
0.8670905391658189,0.8804789201514518
0.8941515866771571,0.9068314905339392
0.903295888088173,0.8748963609698126
0.9265681052288292,0.8946987368657273
0.932957530647986,0.8932735008836227
0.9603943661971832,0.9189779739464158
0.9836699365262552,0.9361557414412727
0.996842289924566,0.9466248360903647
1.0,0.9571424317944318
1.0,0.960198511231356
1.0,0.9757045102363814
1.0,0.9756838052164497
0.9879093198992444,0.9700483113608607
0.9732009925558311,0.9572455293104883
0.970371744912476,0.9555004082754008
0.9679170779861797,0.9507843834067685
0.9444912703190848,0.9311424872633836
0.9199554330616314,0.9081254344620225
0.894412770809578,0.8869403600833916
0.8933432036899949,0.8858732194736041
0.9400767018216682,0.9335105076771268
0.9397388283215524,0.9298129892506012
0.9514798641436196,0.9388322858173221
0.9574026608080068,0.9457559480511994
1.0,0.9897590211678717
1.0,0.986727419005843
1.0,0.9934661457722418
1.0,0.9677955159501385
0.9944531945490652,0.9940351160821097
0.9671661671661672,0.973828428106056
0.9367219247887506,0.9424512644328418
0.9235563469854998,0.9285935195400308
0.9072280877116262,0.9087441870890094
0.8830110665207346,0.8855454353366798
0.8684367898576725,0.8746031862627002
0.8481981192687343,0.8526463312426045
0.8505827915422012,0.8579959229912828
0.8365689267814966,0.8445695486838596
0.8560985674703767,0.8656579847694814
0.8447934845840606,0.8539475909893104
0.8344538297994599,0.8436114456614194
0.8296863394846599,0.8335959602396844
0.8250198841040791,0.8246646941143194
0.8055694236423143,0.8062558050292343
0.8259113916851505,0.828162991740218
0.8323494010431592,0.8331846271170358
0.8206374321880652,0.8266212239547022
0.8127833435943359,0.818671758827606
0.8048996785278794,0.810709635858208
