Actual Values,Predicted Values
0.5920041004613019,0.5205779324176113
0.5923076923076923,0.5174495617093968
0.5831860641252209,0.5157323594336964
0.5913978494623655,0.5443555161115532
0.5889852116267211,0.5210527812709899
0.6122448979591837,0.558548646515989
0.5602716468590832,0.4924790752117423
0.5543556515478761,0.5024135998684589
0.549346016646849,0.48346262079121516
0.5454545454545454,0.47811778636564717
0.5548883017055009,0.4889720748090533
0.5530284893464209,0.47890666096244994
0.5507868383404865,0.4778910398017194
0.5472636815920398,0.4795103989789118
0.56,0.5221511214565839
0.5369595536959554,0.4716883644607419
0.5679862306368331,0.5309524263077618
0.5631399317406144,0.5045405878327434
0.5645161290322581,0.5019340121743984
0.5589160416162594,0.4960897466170092
0.5691056910569106,0.5214930675824653
0.5767790262172284,0.5375261528648607
0.5700888450148075,0.5557964869950083
0.5772113943028486,0.5614280182815585
0.5729166666666666,0.5502219037346405
0.5762035420304316,0.679025858296735
0.5672888015717092,0.6493285105072214
0.56465411879736,0.6441956557118846
0.5658990690837825,0.664730021282613
0.5632772494513533,0.6681501389990374
0.5710754017305315,0.6507802123171414
0.5614973262032086,0.6453105982990681
0.5612244897959183,0.6629049290554556
0.5604075691411936,0.6422448867601622
0.5689655172413793,0.6657854316041663
0.5641025641025641,0.6767604399367252
0.5605435573889832,0.6544203584065493
0.5598642753271934,0.6745583415560155
0.5754857997010464,0.6945651254807916
0.5888350751975528,0.6959080061654161
0.5760598503740648,0.6943893557192109
0.5792377131394182,0.7148884970614258
0.5858483388283033,0.723807364396798
0.5955143078112916,0.7198966676338353
0.6278880130470237,0.7564338462236008
0.6527267589714609,0.7799516939887939
0.6091772151898734,0.7188027871325051
0.6001558846453625,0.7062658839241692
0.5968992248062015,0.7161184934993783
0.6025039123630673,0.7301019189546357
0.5992217898832685,0.7327599100843746
0.5818639798488665,0.6801181916717369
0.5779334500875657,0.6941463843373638
0.5891354246365723,0.6812157233563637
0.5837755875663382,0.6870436352162312
0.5799648506151143,0.6990914386149467
0.6067769897557131,0.7108337466705685
0.6096595407759303,0.7197220694889926
0.6103038309114928,0.7151856440381686
0.603290676416819,0.7275481782622871
0.5891354246365723,0.704095490649965
0.5913978494623655,0.7290262697417553
0.5859969558599696,0.701812934519721
0.580110497237569,0.7127415257860354
0.5616338439095551,0.688735293566486
0.5501309835675161,0.6728087527012233
0.5510496183206107,0.6803597838086306
0.5627283800243605,0.6737368743945571
0.5502620295378752,0.6475962321214146
0.555822906641001,0.6708251011499937
0.5510496183206107,0.6652341000500435
0.5528961225466731,0.6634779147703529
0.5550216242191255,0.6657739572283815
0.5523672883787661,0.6536445681729373
0.5597286164283983,0.6679860405432709
0.5675675675675675,0.670490111920681
0.6001558846453625,0.7252515976645078
0.6101426307448494,0.7254645943636802
0.5945945945945946,0.7032560923654587
0.6137088204038258,0.7291163341031435
0.6191369606003752,0.7310188262868704
0.6091772151898734,0.717336911094122
0.6114346214928533,0.7123590684244478
0.60598111227702,0.7015262181544135
0.6004678970626462,0.694467828660386
0.5886850152905199,0.6788083196362436
0.5700888450148075,0.6582682888254954
0.5620437956204379,0.6695324936040916
0.5657604702424688,0.6708566402084641
0.5612244897959183,0.646463889011043
0.5492154065620541,0.6453307278920883
0.547134059687352,0.6465700935262517
0.5506555423122765,0.642103316865169
0.5476529160739687,0.6439393231473252
0.5166629389398345,0.5833272092073527
0.5135615829257447,0.5806965576634193
0.5092592592592592,0.568974373502721
0.5092592592592592,0.5912772901756123
0.5121951219512195,0.5927003832829214
0.5205047318611987,0.5979546803176141
0.5273972602739726,0.6166021771310441
0.5203874746564542,0.5876504132913847
0.5298165137614679,0.626852078817811
0.5273972602739726,0.6191733618282218
0.5220338983050847,0.5982435121565064
0.5309124339232361,0.588690803641306
0.5251193453057513,0.6029248497937771
0.5238095238095238,0.5825738966060221
0.5384615384615384,0.5993111793246737
0.5321354526606772,0.5962088282989053
0.5078039129479006,0.5951473327380821
0.5062458908612755,0.5813432607960692
0.5094838994265549,0.5832207980862725
0.506578947368421,0.5834083630300939
0.5074692442882249,0.5734360449386819
0.519217801753203,0.6085565636962247
0.4957081545064378,0.5633877690449056
0.5131052865393159,0.611071387840231
0.5284831846259437,0.6134726773395813
0.5375843611822202,0.6444134036408342
0.5770671996002997,0.6882946527322604
0.6184738955823293,0.745351622413477
0.6414884754234934,0.7922909933257319
0.635663181067694,0.7841813591509258
0.6549475474907854,0.8295362081398727
0.6184738955823293,0.7903157766032003
0.6196351931330472,0.7720780670665194
0.6099815157116452,0.7622372496419373
0.5868902439024389,0.7983137514608561
0.5802562170308967,0.8229607345279752
0.5811320754716981,0.8267921399118806
0.5696670776818742,0.791440527483172
0.5590513068731849,0.7973799453412457
0.5394675385333956,0.8087773863493738
0.5343511450381679,0.8211758495624744
0.5327490774907748,0.812855441230931
0.5393415830025683,0.8251670554945845
0.5434015525758644,0.832744098763891
0.5554219764366435,0.846962353387319
0.5441696113074205,0.8340302285963663
0.5514442587729769,0.8421413941738205
0.533364119141076,0.8135003102284395
0.5283623055809699,0.8059964363204701
0.5275176981045901,0.807130003512979
0.5337338262476895,0.8138152811552429
0.5089226701916723,0.7881002085301392
0.5026109660574413,0.7770443397835809
0.4962406015037593,0.7696710509473774
0.4976303317535545,0.7716557799271152
0.4981669182661203,0.771326777576062
0.5099337748344371,0.79327631063261
0.4977375565610859,0.7816463028252052
0.4949646453824727,0.7845339930268882
0.4920127795527156,0.7773659052738985
0.4901336728198599,0.7809036382491951
0.4875474883917264,0.774857537688399
0.496881049688105,0.7914188285300724
0.49190800681431,0.7847741956095144
0.4964539007092198,0.7881598336616894
0.4664781906300485,0.7342794421139651
0.4685598377281947,0.7477403211505028
0.4689403166869671,0.7532353885757809
