Actual Values,Predicted Values
0.9450980392156864,0.9215730103627694
0.9659318637274548,0.9274761977135496
0.98,0.9170196318290085
1.0,0.9130228999807646
1.0,0.9279566853252416
1.0,0.9285334526376835
0.9519230769230768,0.9029678963163359
0.9744094488188976,0.9290836443312465
0.9357277882797732,0.8876812422209852
0.8902877697841728,0.8481609708369829
0.8870967741935484,0.857624213577475
0.8608695652173913,0.8374284627826702
0.868421052631579,0.8507116997926314
0.8263772954924875,0.8206140499694431
0.8291457286432161,0.821824004175189
0.8291457286432161,0.82603554686617
0.868421052631579,0.8699530951576847
0.9065934065934066,0.8864938017927892
0.9519230769230768,0.9194119386516016
0.9880239520958084,0.9346479621640399
1.0,0.9422660386627447
1.0,0.9557679364908358
1.0,0.9600103086336843
0.9523809523809524,0.8979557814048615
0.9467455621301776,0.8972274328281766
0.9937888198757764,0.9594252995954732
1.0,0.9596379620448099
1.0,0.964765935707391
1.0,0.961794375792576
1.0,0.9775043535306162
1.0,1.0108100472519088
1.0,1.0046519977894002
0.992063492063492,0.9841852241908294
1.0,0.9983808515235326
1.0,1.011276545196639
1.0,1.0073052467201058
0.9553072625698324,0.9733822117214704
0.95,0.9718027954685451
0.921832884097035,0.944416850793462
0.8769230769230769,0.9073969093615607
0.8028169014084507,0.8511932177033836
0.8162291169451074,0.867321692501399
0.8486352357320098,0.8982404926143497
0.8423645320197045,0.8853967556096372
0.8814432989690721,0.9281956210371498
0.8791773778920308,0.9182148480626067
0.9168900804289544,0.9503502487588873
0.9606741573033708,0.9796277591898306
0.994186046511628,1.0019586299327456
0.9771428571428572,0.9773453148048752
0.9912023460410556,0.9804985368674055
0.9883040935672516,0.9779921060636331
0.9657142857142856,0.9624424743387618
0.971264367816092,0.9757641918744768
0.9657142857142856,0.9668767098493763
0.9415041782729804,0.9284507066589993
0.906166219839142,0.8911226863537047
0.949438202247191,0.930472862182815
0.962962962962963,0.9457627119957581
1.0,0.9627423641044233
0.9517045454545456,0.9239566812383193
0.9054054054054054,0.8850900691700232
0.8723958333333334,0.8711383316541568
0.8862433862433863,0.8892209477838406
0.8481012658227848,0.851756865453951
0.8375,0.8487665425918212
0.821078431372549,0.8351772029937335
0.8524173027989822,0.871126735862672
0.8481012658227848,0.8716418901150772
0.8417085427135679,0.8660288652728417
0.8111380145278451,0.8474491108969769
0.845959595959596,0.9009003335709856
0.8052884615384616,0.84339199660582
0.8723958333333334,0.8782006897729228
1.0,0.968483209722771
1.0,0.9898472708583348
1.0,0.9984854494786071
0.9572368421052632,0.9522782968293368
0.976510067114094,0.9671188726656912
0.9864406779661016,0.9650855959664423
1.0,0.9819620506260656
0.9593220338983052,0.9388514366799725
0.9464882943143812,0.9396049284280669
0.9433333333333334,0.9359270358292483
0.9433333333333334,0.9476235016768628
0.9188311688311688,0.9198791902006447
0.909967845659164,0.9113574240931024
0.8654434250764527,0.8774375749534042
0.8202898550724638,0.8505394280561721
0.7796143250688705,0.8048390217940138
0.8132183908045977,0.8521334518387189
0.8108882521489971,0.8459202264245741
0.8348082595870207,0.8742513041878596
0.8397626112759644,0.8864326401338304
0.8202898550724638,0.8741199297967974
0.7839335180055402,0.8416387764558292
0.7883008356545962,0.8432877038002435
0.7669376693766938,0.826347844730847
0.7786885245901639,0.815827342708761
0.8241758241758241,0.8301902884638976
0.7936507936507937,0.8025424704563282
0.7594936708860759,0.791605228737956
0.8169761273209549,0.8266562192968683
0.7938931297709924,0.7944832926070766
0.7959183673469388,0.8128887200482368
0.7761194029850748,0.7853155138037312
0.7809523809523808,0.7631754604478246
0.7614678899082568,0.7651485301519334
0.798076923076923,0.8083223911216026
0.8488664987405541,0.8451209098696246
0.8891820580474934,0.8723168080881002
0.9750692520775625,0.899975861078726
1.0,0.9431666353382644
0.9651162790697674,0.9234373417966878
1.0,0.9493713035436054
1.0,0.945263454957757
1.0,0.9420374349814852
0.9907692307692308,0.9276574284698594
1.0,0.9566274321685815
1.0,0.9627515951995362
0.9585987261146496,0.928049270108255
0.912121212121212,0.8897617467805841
0.8674351585014408,0.8668171186110146
0.8985074626865671,0.8934728642322431
0.8575498575498576,0.8622313106061921
0.8985074626865671,0.8937516128633533
0.940625,0.931788267277117
0.926153846153846,0.9122420399544563
0.9148936170212764,0.9173766493842571
0.940625,0.9386435843616314
0.912121212121212,0.9126607566073608
0.9011976047904192,0.8985531745563629
0.86,0.8633241643652605
0.86,0.8693716113982956
0.9011976047904192,0.90983642478289
0.912121212121212,0.9205628097753211
0.9555555555555556,0.9457456001732291
0.95253164556962,0.9312844225673218
0.9148936170212764,0.9153096021821554
0.910144927536232,0.8854614055288206
0.824607329842932,0.8373163749443602
0.863013698630137,0.8944144656563424
0.824607329842932,0.8500765884113519
0.7875,0.8011016728440283
0.7894736842105262,0.8341201961278898
0.7954545454545454,0.8452446831258842
0.7590361445783131,0.8089671478289124
0.7954545454545454,0.8610962115685998
0.875,0.9214142090843878
0.982905982905983,0.9239408492882412
0.9970238095238096,0.9482482977619336
1.0,0.979795530681213
1.0,0.9906138128889905
0.0002519883749363,1.603749916689003
0.996309963099631,0.981872864275292
0.9642857142857144,0.9543995989515315
0.0002728306176582,-0.20771835057246846
0.9087837837837838,0.9192123723853617
0.953900709219858,0.9594616178760217
0.9275862068965516,0.9351413262229759
0.9711191335740073,0.9838666054443148
0.9243986254295532,0.9388874429538153
0.8966666666666666,0.9144803914911505
0.8539682539682539,0.8992882439279783
0.864951768488746,0.9090986679924038
0.8276923076923077,0.8863150923194464
0.7493036211699164,0.8325682387287094
0.713527851458886,0.8063307238992311
0.6741854636591478,0.7889418056698617
0.7078947368421052,0.8295346340918328
0.6810126582278481,0.7911024000445324
0.6497584541062802,0.7951322953103861
0.6610978520286396,0.7992281256559538
0.6295454545454545,0.7626162799524676
0.6367816091954024,0.7836512274546346
0.6061269146608315,0.7634801501553697
0.6191489361702128,0.7587566240412295
0.6547368421052632,0.7568745262232601
0.6547368421052632,0.7650890869020054
0.622,0.7339330585715051
0.6632653061224489,0.759327686795779
0.766260162601626,0.7806677541085141
0.7647058823529412,0.7711309472105023
0.8021276595744681,0.806210243408254
0.7786885245901639,0.7879026972904644
0.76,0.7773750120954152
0.8133595284872298,0.7728681527793962
0.8518518518518517,0.8007791920413794
0.8941684665226781,0.8396622184220965
0.9387755102040816,0.8646479391287691
1.0,0.9332127256810093
1.0,0.9605491580655744
0.9675,0.930766881728095
0.9675,0.9272945455022302
1.0,0.918114905067683
0.9821428571428572,0.9012574243090965
0.9821428571428572,0.9131908453376608
1.0,0.9166450448084537
1.0,0.9329917102025633
1.0,0.9384333366744377
0.9887323943661972,0.9240875129856496
1.0,0.9431729461933419
0.952247191011236,0.9064519891096766
0.963068181818182,0.9120474131937681
0.9769452449567724,0.9332478745333411
1.0,0.9352482890025005
0.9706744868035192,0.9043978774282323
0.9792899408284024,0.9203156715738922
1.0,0.9369432457100704
1.0,0.9433352871878031
0.9502923976608189,0.922061316816713
0.9420289855072465,0.9154758314506479
0.9672619047619048,0.9303591158611025
0.9420289855072465,0.9085887374867541
0.9447674418604652,0.9195803322231321
0.9393063583815028,0.9216634858537206
0.9848484848484848,0.9645474804801981
0.9701492537313432,0.9362610570531076
0.9730538922155688,0.9544471569296941
0.9002770083102494,0.897466153362155
0.8552631578947368,0.8722451574983152
0.8248730964467005,0.8501462435031384
0.8643617021276596,0.8857677047781115
0.8024691358024691,0.829127606304809
0.8044554455445545,0.841518169420466
0.8333333333333334,0.869266601731337
0.8125,0.8540146183474158
0.8527131782945736,0.8848992525317401
0.8108108108108107,0.8549849834976069
0.750561797752809,0.7949609487684308
0.7877358490566037,0.8206402930075216
0.8146341463414635,0.8495633032090515
0.799043062200957,0.8310440958942086
0.9894736842105264,0.888260779151334
0.94,0.8374881168460783
0.928395061728395,0.8322350451949744
0.9844559585492229,0.8723513074518131
0.9382716049382716,0.830130372832459
0.9134615384615384,0.8215128447192275
0.9571788413098236,0.8493237458765018
