Actual Values,Predicted Values
0.9994455116145512,0.9915231559239376
1.0,0.9933154478060986
1.0,0.9974288717297969
0.9978735109286726,0.9925479851637705
1.0,0.995208606142789
0.9949665674109084,0.9903231037078044
1.0,0.9949567335359436
1.0,0.9945102027277751
1.0,0.9935953817361796
1.0,0.995235101397018
1.0,0.9950570508107273
0.9954313240519728,0.9892678668455474
0.9804576547058008,0.9774316086481397
0.9986996662476704,0.9929840404436532
0.9785837907858272,0.9743681645198173
1.0,0.9932398315039169
1.0,0.9915688142007151
0.9921597128164472,0.971750034871256
1.0,0.9788978764038319
0.995615160610084,0.9734475520465469
0.9908613433714202,0.9706442363353464
0.9765904588882932,0.9594944665665357
0.9754481853957148,0.9585160373380902
0.9882167932844582,0.96843633569296
1.0,0.9778906132834956
1.0,0.978205004288145
0.9989930645909464,0.9762278846200393
0.995535210950008,0.9727744600045337
0.9854797486579092,0.9635849641695519
0.9761646803900323,0.9561567219211964
0.978056912460262,0.9575625650774127
0.9509132420091324,0.933046150843862
0.9496450849645084,0.9330842008296854
0.9435563154520196,0.9280673761868922
0.9515588460336448,0.9348749574684401
0.9556474306247024,0.9384809442428836
0.954088193026246,0.9372492686352465
0.9351719463243626,0.9210053279714492
0.9392305155779642,0.9268548812836717
0.981361489302584,0.9610505200016533
1.0,0.9736680484485852
0.9869500874478676,0.962090420076907
1.0,0.9755005790996145
1.0,0.9750044996772266
0.9884087783568892,0.9646466755128922
0.958780337425032,0.9382632746384189
1.0,0.9765595781315616
0.9319263901499216,0.9161906529238952
0.9206217253863908,0.9094217822090278
0.9111536920961754,0.9013166881588687
0.8978664390868359,0.8900631785470521
0.9251450932113964,0.9151133889419995
0.9063654278976104,0.896506945432188
0.901424440398415,0.8918820970539123
0.913943816442432,0.9053245684823206
0.9140132922114592,0.9053305353368055
0.9206720777089852,0.9106941151334962
0.9084982135725312,0.8990782655507068
0.8674313864926981,0.8618599344632254
0.8479859753763073,0.8459545056243347
0.8625067890923624,0.8608292130983741
0.8855104789159163,0.8814952296100013
0.9147285136721296,0.9065437525818478
0.933859997559,0.9222896443165172
0.9230144978395808,0.9120417993415865
0.9432583577088168,0.9298738903628739
0.9134974385690718,0.902454136326132
0.9122894491534612,0.9031628883824625
0.9713553688486752,0.9535744577029389
0.998161786506327,0.9733329345007501
1.0,0.9735513095195341
1.0,0.978538762526134
1.0,0.9792495152392588
1.0,0.9792850026216232
1.0,0.9795956311359019
1.0,0.9790294518722374
0.980414355258689,0.9728991065475947
1.0,0.9920558362186698
0.9591323601155852,0.9554220155788773
0.9656553443911284,0.9625035134411465
1.0,0.9949297478985953
1.0,0.9944091181399327
1.0,0.9981325289220695
0.832357655999525,0.8443271845458566
0.9054354284533312,0.9229560865623544
0.9460933176769108,0.9554211140892489
0.8794885950164362,0.8931849670331027
0.8822892673287266,0.8977601417751482
0.79069846139963,0.807770669159895
0.7660371997464647,0.7840477806739762
0.7043650394903435,0.7171597210892257
0.7060535858178888,0.7219711826880721
0.6917353333004391,0.7060062035848136
0.6908899161237544,0.7068263645033624
0.6955723584980551,0.7122319282750204
0.6541523185606166,0.6629985703341418
0.678820100132671,0.6979510201824946
0.6848085189527159,0.7044083842992681
0.7052295867036903,0.7296768612152673
0.7165404234004926,0.7433250289276392
0.7146410839356897,0.7391762442307723
0.7020019428559984,0.7247614274474542
0.6737116275493531,0.6900863446308108
0.7053289328047332,0.7316328153471867
0.701397852690141,0.7248542545442148
0.7063310526899165,0.7314518441074614
0.7038346068498791,0.7288860632665941
0.6973715627362808,0.721365776510076
0.7114713166335106,0.7411417694967011
0.708967149445748,0.737837248345532
0.7099364979693529,0.7391825844852029
0.7043084219199003,0.7323236309152048
0.7246815813414937,0.7548458197463825
0.7251763878256191,0.7533681988323967
0.7105697979705826,0.7372369795418645
0.7136225274109969,0.7394463306953344
0.7158671963561719,0.742236416874232
0.7119337802153158,0.7382096117101398
0.7619901730585268,0.7945756225655108
0.7995642701525054,0.8307373492409341
0.8103418378553345,0.8393631827574927
0.8040214261954739,0.8316794787528271
0.8093407227802794,0.8375181412330965
0.8130582040039901,0.8400152548557271
0.8282955995651557,0.8571570175559103
0.8332481426448737,0.8608763683348432
0.8276599010543965,0.8544401582700369
0.8221654018930553,0.8481282832829892
0.8337139323009587,0.8608585987761811
0.8315578437885546,0.8577647265677537
0.8446032243294697,0.8696742765048996
0.8485395053807696,0.873902174052303
0.854320536258379,0.8786074094500124
0.8616188310491057,0.8817227763020969
0.8650639878564993,0.8843961363863786
0.8661649861605377,0.8855067019551404
0.8758402678861484,0.8922099889795145
0.8871465816184474,0.9015178616531933
0.8892624261030624,0.9033336221962732
0.8761029871266092,0.8900433280044153
0.8746272381308877,0.8916778107830663
0.8756980274088972,0.8925091350811721
0.8743217791525825,0.8910833143764534
0.8680313049508384,0.8850085419257152
0.875807439059435,0.8907608891370882
0.8740492281603032,0.8888043030189023
0.8608886814698369,0.8760013287270606
0.8513943545644463,0.8656752663790612
0.8709865805168986,0.8849239133540145
0.8629022330551247,0.876050812183592
0.8635294117647059,0.8773324606828551
0.8697221980967034,0.8817733959753579
0.8709757582535007,0.882635016760058
0.8666790306627101,0.8775221500076466
0.8604659726995973,0.8719872320242126
0.860973273066719,0.8737990519678
0.8542684784595698,0.8636719053064241
0.8420869272722903,0.850783727886201
0.8457955765773374,0.8554075102637824
0.8656622414325409,0.8751133103810769
0.8683646544355388,0.8766896314723873
0.8678271204486647,0.8747470657850769
0.8814128357308118,0.8880736036794565
0.871235566824515,0.8806634375771989
0.828716675533487,0.8427809880462045
0.8299824760822203,0.8447351836594441
0.8238176946220384,0.8386982721573861
0.8236531343634333,0.8397449920758592
0.8080438967596169,0.8236895783584753
0.8166957940114179,0.8343765286425588
0.8245444814322516,0.84261275314253
0.8198863104706653,0.8376315796899467
0.8131242242509308,0.830880380256915
0.8293736245533496,0.8474446257856251
0.8215487031632738,0.8391637568946813
0.8329807966536742,0.850813830513267
0.8338825376809698,0.8514998544416686
0.8819784340123558,0.8953708844625221
0.8824114403685893,0.8935468743714586
0.8982994374175028,0.9084080286103289
0.8887099841521394,0.897737608805821
0.881446086136435,0.8915134914523744
0.8840027744498392,0.895186294306485
0.8727542114371801,0.8840380902898475
0.8815569389423379,0.892861564239282
0.8799743905194707,0.8928970907970588
0.8685152833017383,0.8823174163436358
0.8944708869804893,0.9073532343292758
0.8778474909518978,0.8907330909023394
0.8891270707019457,0.9062462202081214
0.8919214668346248,0.90818033178652
0.9238849641501476,0.9337989046090814
0.9536358070879531,0.9541870845923884
0.9453915248293906,0.9462033993192551
0.9454807860909912,0.9463204666250661
0.916013276880456,0.9196844634268925
0.9376772432981968,0.9392656742350463
0.9349009042652512,0.9350429444571001
0.9494636181394592,0.9488737571445445
0.9968854883668012,0.9803859174646178
1.0,0.9816578946510444
1.0,0.9813843139104503
1.0,0.9817319728300574
0.9859485447729158,0.9700389276095834
0.9727394649537656,0.9587992154549332
0.9900426742532006,0.9731698882744416
0.9844694317840864,0.9693558859719317
0.979612727117632,0.9653672410500058
0.981203007518797,0.9668975881571724
0.9680247260466422,0.954788782340057
0.9727531976169635,0.9603843478437195
0.9746796050584208,0.9615915519458791
0.952133539686049,0.9412769080799017
0.9570930507132636,0.9462401446605999
0.964947414119064,0.9529968759695265
0.952041450777202,0.941848718329232
0.950911524820248,0.9413680364083369
0.9497842777785436,0.9397444027567559
0.9574787393696848,0.9465148989906788
0.9444337838208284,0.9353689936068291
0.946925762031718,0.9379844194746263
0.9593317090149668,0.9482850800878435
0.961634544261929,0.9493939650985675
0.9539658585886556,0.9427695277639626
0.9455872867748976,0.936178436653891
0.9431539756628384,0.9341151822920246
0.9542565125264864,0.9438393472102553
0.9435285096127513,0.9338953420400086
0.937035928958033,0.9277310439194496
0.943050708273455,0.9331984438498241
0.9325970440149424,0.9238993004477157
0.952778661209364,0.9419931965821966
0.9390152495945706,0.9292911515468073
0.9072164948453608,0.9001911748868141
0.9087719761016076,0.9032621432379906
0.9005881584106652,0.8962043413652695
0.9206226200815018,0.9144628415457853
0.9182914639834744,0.9116045621061786
0.9235470726999784,0.9166867597539039
0.9084724309785618,0.9029478142076125
0.8833732900860245,0.8820852318500324
0.8805960611908443,0.8799857304049379
0.8671641978882191,0.8679433286038979
0.8619464598448836,0.8639942845379485
0.8612892338845763,0.8635761876286054
0.86571514725098,0.8715512827107481
0.8755050697568041,0.8811232385365517
0.8705495893872394,0.8769720891000157
0.8699121300878698,0.8767407168353947
0.8626586874327065,0.8696351870431899
0.8631341600901916,0.8705751642737426
0.8668914498515424,0.8742875141635076
0.8663900414937759,0.8740861644469525
0.8661939960778398,0.873763301252616
0.8650413036382354,0.8752308371500579
0.8398317996221585,0.8473489072808392
0.8403746706995803,0.8488602183777062
0.8353518821603928,0.8440621503205727
0.8435537382319453,0.8519199979352384
0.8523292348036912,0.8602990384315521
0.855005025499758,0.8628126487777651
0.8594843393331587,0.8663000679256011
0.8652042341064051,0.8717135553417981
0.8616662081384587,0.8675592946387185
0.8512867397239964,0.8576352388427808
0.8776908771304103,0.8830219402997932
0.8701098623563581,0.8748233663206534
0.8770540839835546,0.881651718675719
0.9056544254882888,0.9037284628622051
0.9049407685639989,0.9036930214124743
0.9004940014114325,0.8998219774396925
0.9021564083428256,0.9022004514895176
0.9098519760732064,0.9088254909837556
0.9056425219825716,0.9065182697467642
0.9256065124526476,0.9233748337307124
0.9437352763929217,0.9372893088919677
0.9503737827921988,0.9416327337923365
0.9611918645202688,0.9496434498259986
0.964002406368482,0.9517311818521907
0.9790142225884826,0.96346659957626
0.9736879292315518,0.9584556120724879
0.9824201206210702,0.9658962092779636
1.0,0.9805122887935244
1.0,0.9809436353470665
0.9957651699733148,0.9763683175287567
0.990693312170839,0.9716243144963214
0.9927703875072296,0.973741095575728
0.9911509534739364,0.9719921827835546
0.9808431308124168,0.9643298659780185
0.978676093277838,0.963077905326092
0.968283292670888,0.9532214406035352
