Actual Values,Predicted Values
0.9776273925559316,0.9620549197262168
0.994426322143169,0.9758100632154569
1.0,0.9805931320783751
1.0,0.9899259142363103
0.975634153222704,0.9708257006335106
0.962403542061986,0.95928521076732
0.9614548579516732,0.9577242393154586
0.973785935540025,0.9681361895592409
0.9708036648546564,0.9705100168115132
0.998844628837014,0.9930926608133719
0.9794021473261412,0.9775433286109051
0.9807910478547854,0.9784050220568277
0.998163163557165,0.9925378623662933
0.996202597946784,0.9921421084994212
0.9742348572160328,0.9730884186479477
0.9782686966361486,0.9772750801719721
0.9619168036414212,0.9638064329103675
0.9587891314210818,0.9604798752605093
0.9725908312239524,0.9720491590240281
0.9873591860042568,0.9863909304838683
1.0,0.993057419651106
1.0,0.9924465616514695
0.995125329639594,0.9891973427696289
0.9839597545236654,0.9793790002525082
0.989589679743583,0.983324825767719
1.0,0.9922062439796524
1.0,0.9925605959203226
1.0,0.9925870373192346
0.9888448190381756,0.984420418402899
0.9958944769619128,0.9902412030054512
0.9996658591596356,0.9925104919139144
0.9850463699720132,0.9796546099107637
1.0,0.9933411607064826
0.9955638439151198,0.9892100755792623
1.0,0.9958284662061088
0.985420164354511,0.9821298393407565
0.9831903138591748,0.9804151941221432
0.987922633987893,0.984346861894449
0.9611583544012868,0.9614494474630056
0.9898810580507722,0.9853120882548985
1.0,0.9937569704544128
0.99933786793475,0.9926986924462783
0.9561711685768588,0.9575410955831526
0.9449598725027036,0.9457476729677748
0.9574670549900516,0.9563693823320483
0.959459068974485,0.9570412552337586
0.9848143314746708,0.9799520630426244
0.9548513257031116,0.9535635191840086
0.9689223496454522,0.9666147252000947
0.9365903193049758,0.9412177991680115
0.922871675143834,0.9289730764189829
0.9205944327381612,0.9262592000603999
0.9457134719453149,0.9493367771508375
0.9598196218997516,0.9617619120188214
0.9399841467557468,0.944507948120604
0.9370396500634964,0.9492773037230995
0.964643676825194,0.9745199372433045
0.9052172728511102,0.9231297506973846
0.907244081588073,0.9246938547620019
0.8997925814185276,0.9138467301722017
0.8890397104226553,0.9040242605603735
0.8670473718364698,0.8824541433442775
0.8896553560965217,0.9050816555254939
0.8952827660144734,0.9112865406228987
0.8865856248009344,0.9212281678876577
0.8910333004311912,0.9020909749025458
0.8775390125351753,0.8937622001893504
0.8841663015181587,0.9020113555452082
0.8803099664970205,0.8953878669542829
0.8900524914022703,0.9099126174422822
0.8825218572930287,0.9068395712870029
0.8814822402622345,0.9053974329160025
0.8945398788949817,0.917639467805945
0.954370146453328,0.920213506005453
0.9606788730916532,0.9242161183465312
0.9573639357975636,0.9212851078665797
0.953699122418687,0.9309406050325253
0.9903907411339988,0.945787999296051
0.9865672431117456,0.9431354175315393
0.9607807792341564,0.9203716573028118
0.958534580207584,0.9190782634655038
0.9535283993115318,0.9073488727537986
0.9524917195519708,0.9061600021816855
0.9509289176090469,0.9048347829313943
0.9551724137931034,0.9088277087497029
0.953431868799352,0.9404846659982918
0.9540355053561932,0.9468995409406394
0.97462033994774,0.971326182047105
0.9561178650288064,0.9586833410786655
0.9442787316706354,0.9485833589950574
0.9287739454155468,0.9351844421345334
0.9213235833598278,0.9284522248865102
0.9307243798794348,0.9422614489038703
0.9416116776644672,0.9519950406739249
0.9516976556184316,0.9602379771954441
0.95779517949761,0.970019501648366
0.9536249493722154,0.9666536051219528
0.9468657316644046,0.9612982952323824
0.9379310344827586,0.9537351444578593
0.9501771312278586,0.960010190103597
0.9704250458185836,0.9594860530875458
0.9795985604947032,0.9666791286311325
0.9851663055944948,0.9704940704879453
1.0,0.9803606271883167
0.9943275577557756,0.9754371885434211
1.0,0.9850018204157515
0.9968419678976902,0.9825261140795046
0.9886622489128184,0.9762349147324196
0.9943772768069268,0.987090731680755
0.987469525781844,0.9813743854483914
1.0,0.9920795727665191
0.9853434714210804,0.9805216952981352
0.9820476638444652,0.9767114715326393
0.9922900219153484,0.984166215978459
0.987726030277544,0.9793077904152275
1.0,0.990884813225633
1.0,0.9908848437287144
1.0,0.9921049054037527
1.0,0.9919195896658756
0.9961785178108368,0.9875893819942659
0.9953091335533314,0.9872148803548252
0.9969677102114408,0.9887832909497585
0.9875257062452648,0.9784808156661511
0.99200848079589,0.9802093339789331
0.9916041734594064,0.9796066481289022
0.9774748232269124,0.9700972129625912
0.9838783597983448,0.9757456206277084
0.9879266939173276,0.9802050214981204
0.995662137829432,0.9860523938599662
0.9899096753193912,0.9819413166367779
0.997949138638228,0.9879531419471156
1.0,0.9913286950412274
0.9904704030052758,0.9839765526915563
1.0,0.991486184977503
0.985661795176396,0.9783121611221908
0.9800840590061258,0.9744255574894136
0.9605061246466552,0.9592330437189337
0.9513879629876536,0.9518071005502351
0.931613442306186,0.9363796046849459
0.92434841183481,0.9296954298325725
0.92434841183481,0.9297370970313328
0.9285342494274412,0.9373897189447278
0.9409003401988448,0.9503648768559275
0.9407266782682066,0.9554373319127065
0.9365287694246116,0.9540974142898487
0.9320271682340648,0.9518398123011946
