Actual Values,Predicted Values
0.9918158567774936,0.970620810007214
0.9584098291201808,0.943297161821075
0.9522239371404516,0.9379256068390185
0.97172107674685,0.9552522456450103
0.9629655906349768,0.9474506577297112
0.9643339253996448,0.9495582916046109
0.973044662699835,0.9556380047294595
0.9934128668667204,0.9729784584331761
0.9960372789315328,0.9764374623880526
0.975282029172954,0.9597785469894655
0.972626298817628,0.9562651792791399
0.9746517305759012,0.95745357345369
0.972626298817628,0.9556425483261801
0.9719994270982526,0.9542321184706569
0.9595616825733474,0.9460853641140419
0.9520235673704144,0.9395755547989295
1.0,0.9834443198805363
1.0,1.0561036687825058
1.0,1.056919003126692
0.9910452369924346,1.0497181029673173
1.0,1.05684248201847
0.9770281614897351,1.0377976130483364
0.9670645112554768,1.0305466807166925
0.9604621501988144,1.024984868601747
0.949773722086208,1.0177878687225257
0.9420161883738044,1.0099599008834395
0.9516800475765684,1.0183180943577668
0.960750469043152,1.0251285140765625
0.9924031007751938,1.051901972941415
0.97405462984098,1.0353960464090795
0.9986738435135346,1.056845967768103
0.9670645112554768,1.029982766453037
0.9748705452330184,1.036766354970963
0.9661157648479362,1.0298841422439455
0.9543760250484568,1.0197881890433103
0.970215990905646,1.032606842341254
0.9836342681521322,1.0456736607818713
0.9627011580688826,1.027589110050528
0.979495026778883,1.0406993112829277
1.0,1.0588884720635579
1.0,1.0593338381490631
1.0,1.058234615383419
1.0,1.058256971074862
1.0,1.0601717551039955
0.9935429769392032,1.054037287634622
1.0,1.064016186010357
1.0,1.0622007515001086
1.0,1.0701142860991641
0.9439546049759928,1.022010399328832
0.9793496965854542,1.0525854599269802
0.9509277987863864,1.0270932185596968
0.9686464212129356,1.041987813244374
0.9514298284205897,1.0250234357747239
0.9932029025443188,1.0585744681044686
0.9699497667743092,1.0388605774379585
0.9613264580369844,1.0323032120607611
0.9563948346010968,1.0270591120435786
0.9771371769383698,1.0450363778594247
0.9475113915177006,1.0202492768411575
1.0,1.0632204349011158
0.9901044529961516,1.0555352394985855
0.9942951785057048,1.0573675629048245
1.0,1.0665822190456398
0.9523979957050824,1.0276486175064137
0.9542764927380312,1.026262373493273
1.0,1.0716434752269617
0.941638919718831,1.0235827192174214
0.9412036609041324,1.0229125775762822
0.9787540857527398,1.053865317514127
0.9966715614292708,1.0663607363521104
1.0,1.0749977276208413
0.9566842357450888,1.038746671981075
0.9952148340145548,1.069640233547673
0.997103475829005,1.069057948162965
1.0,1.0847939036907137
0.961454089627076,1.0512943446022849
0.9625601338632084,0.9687758331238056
1.0,1.0050703488956771
0.9897847100175748,0.9963293836091593
1.0,1.0064722804591542
1.0,1.0140406282212255
1.0,1.0245375798631944
0.9925478607220868,1.0196852606187603
0.888543823326432,0.931979896683307
0.8602449888641426,0.9060310201888517
0.7957354758961681,0.8481025739476822
0.7322274881516587,0.7850218853441724
0.7148144721014157,0.770344491916111
0.6562738934669952,0.7058110046531565
0.6917703949135846,0.7453927841438078
0.6418245264207378,0.6895323696212065
0.6236880348780882,0.6675572664496829
0.6087470449172577,0.647138045051184
0.61353347629259,0.6534033604077017
0.6064055263364471,0.6446893120673641
0.5988836343902628,0.6335758793997648
0.6189407900008013,0.6567935916503773
0.6077891424075531,0.6432071340701138
0.5670557146003083,0.5924657134881768
0.5555955120828538,0.5785225380883487
0.5421813587871982,0.5598769988179597
0.521079258010118,0.5339193025420936
0.5016885309780491,0.507696021636087
0.4924459743736852,0.4956133195571738
0.4974884080370943,0.5029846607982461
0.506059613494923,0.5176056466074737
0.5046710655255765,0.514838381621221
0.5068232515417924,0.5181589953585201
0.4971362378531436,0.5050539132660601
0.4915998472699503,0.49712303658365964
0.4924773683539462,0.49892528966745475
0.4915998472699503,0.4982004501407068
0.4972002317049623,0.5061093515858984
0.491506012597824,0.49585540023298735
0.4927915284511355,0.499891590770212
0.4853911404335532,0.4900386710927274
0.4885838972866991,0.4975129749791378
0.4820592823712948,0.4891033026707698
0.4791886359406985,0.48529958678128177
0.4883368101649914,0.500914701292951
0.4926343983164339,0.5061876060629233
0.4984192528550228,0.5159176651510392
0.4917250159134309,0.5065470380638366
0.499805900621118,0.5192239140197152
0.5086587212747745,0.5312846408209247
0.5211144090663788,0.5508637701169958
0.5255102040816326,0.5575085447784384
0.5235513385293121,0.5543029125920933
0.5356771375078011,0.5729013332966276
0.5317684311970813,0.5659123870065057
0.5393799748638458,0.5769449001234972
0.5360488515717161,0.5721814782431281
0.5311468646864687,0.5640672084103018
0.5340846238938053,0.5694010173273666
0.5395306607068027,0.5773444159847752
0.5424478618074574,0.5825090320684873
0.5353059386043933,0.5722264657617715
0.5382900146331266,0.5816863777176692
0.5351205320033251,0.5789366958737968
0.5285303776683087,0.5740627183888625
0.5217479400243145,0.5693466935383571
0.5151030206041208,0.5609331204605268
0.5342693132305139,0.591597864444796
0.5208333333333334,0.571080755083512
0.5247605461585491,0.5824770745192344
0.5291095890410958,0.5909486579390539
0.5293271207345485,0.5913635406304284
0.5281690140845071,0.588867896001797
0.5300535199670646,0.5931090872220404
0.5233030754640292,0.5811969043669403
0.5188045668233714,0.5749885611963987
0.5169298715203425,0.5716147686262906
0.5142115423018039,0.5696475039644101
0.5147940823670533,0.5744699122958596
0.5015908057918317,0.5577020568159607
0.5199919224555736,0.5856733707029508
0.5201669921217427,0.5869527711438719
0.5177960989342449,0.5823362824296678
0.5133231443949764,0.5765461708642362
0.5117249602543721,0.5722332511297682
0.5156875834445928,0.578445325612811
0.5176226212811579,0.5836931037895575
0.5157220108151411,0.5796299054620789
0.5271957960827135,0.6096598610696256
0.5833270407007476,0.6964618869072827
0.5841651542649727,0.700865681563714
0.5877206329884358,0.7078361589636956
0.5862932604735884,0.7070423386861753
0.5600667005002538,0.6784853414938297
0.5657268399853533,0.683762924917305
0.5715871254162043,0.6927908710858498
0.5834592145015106,0.7086941457010113
0.5891549725442343,0.717460575399985
0.5832389580973952,0.7112501909125473
0.5714602751886374,0.698852726249485
0.5783917340521114,0.7081436973013358
0.5760196853329357,0.7032186987580406
0.5818332454620773,0.7117014450875008
0.5691026963312215,0.693993759342847
0.5680564747407897,0.6929193658729795
0.5568370215526562,0.6771683788305382
0.564321718167872,0.6886125648807361
0.5610021786492375,0.6841047544877115
0.5425240536554533,0.6592023056898267
0.5494310099573257,0.6693204363979639
0.5376531180400891,0.6599186142267013
0.5410042720078436,0.6655239147848095
0.5241196824750661,0.6415107311743053
0.5365328517849701,0.6608353885686811
0.5307454482995534,0.6598964521382046
0.5378028404344194,0.6690256536704227
0.5780022446689114,0.7341356389892169
0.6182967824555786,0.7840719366243496
0.6123662306777645,0.779460904112425
0.6121236133122029,0.7816769326025059
0.5941850626874856,0.7588836463431716
0.5951005315461059,0.7679963769259839
0.588795731707317,0.7629261410262916
0.5880337976707011,0.7605672829220668
0.6041291937123641,0.7833100993400967
0.61765411369633,0.7987049088985354
0.6222812953117448,0.8015158227428302
0.6207810993249758,0.8001370397580745
0.6235370086366938,0.8048787031944229
0.6230341156544882,0.8048719261924868
0.6330929355843304,0.8131210770377235
0.6300978792822186,0.8102755572480594
0.6203324500120453,0.7948155676165128
0.6242928721512849,0.7996324177635056
0.6261144431836603,0.8014993451008391
0.6410788381742739,0.8183083389489644
0.6309728007841215,0.8046125109139661
0.6230341156544882,0.7953034529979355
0.6188416246094689,0.7887064417595427
0.6246462359505135,0.7975165787566131
0.6146073673323256,0.783512929077486
0.6159795869547884,0.785754958333256
0.6154397705544933,0.7855852205924788
0.5987907914115185,0.7638847425617643
0.5994412974315201,0.763894449119661
0.597586446971455,0.7623694959568743
0.5977714153060435,0.760969809497949
0.5881233346022079,0.7495011013897455
0.5806960835901677,0.7394922488026765
0.5717140319715808,0.7267425447969147
0.593910971015607,0.758162225880496
0.5943222034159101,0.7585746885670768
0.5940023068050749,0.7567657904400191
0.60740682497248,0.775515024198973
0.6108167944967186,0.7800136634633196
0.6151947121127658,0.7844235192807639
0.6218805345355015,0.792565326962756
0.6327299533131296,0.8054607965427844
0.6036571071344846,0.7690742207250156
0.5930446798710273,0.7535229681044229
0.6016355140186916,0.7648660651075241
0.6000932183640177,0.7630093325218636
0.5932724061132018,0.7550668959611271
0.5940023068050749,0.7549666675505978
0.5965711637964322,0.7588907038764109
0.5989300666770042,0.7611472082005796
0.6075501376327173,0.772313063618112
0.5992088116661495,0.7619651247240901
0.6153907432486259,0.7840301790228392
0.6121236133122029,0.780420644547312
0.6228331855196324,0.8397065891627158
0.6277119122509879,0.8438496301374436
0.7032273719970881,0.8555577133657875
0.7076923076923076,0.8689504662105925
0.7230538922155688,0.8839105116835029
0.8679555738379268,0.8805009084692537
0.8850941850941851,0.8758875395370215
0.9593642611683848,0.9053497721124666
0.9314371507214948,0.8826679862035666
0.9283398453736802,0.880463819310441
0.9484233683695918,0.8659881690618892
0.9379532634971796,0.8573151039282981
0.9305300183867614,0.8519787207089257
0.910940679292534,0.8367496623147698
0.922930542340628,0.8450436230218155
0.9436562626672071,0.8624691410904424
0.9174745802790256,0.841662744999008
0.9125833006664054,0.837395941202383
