Actual Values,Predicted Values
1.954887218045113,1.4251387127398825
2.0213799805636543,1.475822756583778
2.1181262729124235,1.5496280922957977
2.063492063492064,1.5081775057650466
1.9622641509433965,1.4313766077024077
1.980952380952381,1.4455552350370482
2.067594433399602,1.5112899446680277
2.0,1.460006528281971
1.9348837209302323,1.410603269979561
2.03125,1.4837156812619214
1.967833491012299,1.4356020264445188
1.992337164750958,1.4541927896202202
2.0841683366733466,1.523864447330175
2.0253164556962027,1.5054154805364206
1.9866284622731611,1.4755626678722127
1.9622641509433965,1.4567624366514653
1.8654708520179373,1.3820738326606585
1.839080459770115,1.361710216814921
1.805555555555556,1.3358413981827635
1.7247097844112769,1.2734583835282423
1.6600159616919394,1.223538695291796
1.6521048451151708,1.2174342411644248
1.7035217035217034,1.2571090266982277
1.746431570109152,1.2902195629484323
1.7420435510887773,1.2868336362514894
1.8039895923677365,1.3346330541579436
1.7552742616033756,1.2970428481402465
1.727574750830565,1.2756690772922994
1.6869424168694245,1.2443159533246688
1.7405857740585775,1.285708771901123
1.7347789824854043,1.2812280778749812
1.7077175697865354,1.2603466825827923
1.6224648985959438,1.1945631720670875
1.6910569105691056,1.247490819704571
1.6124031007751938,1.1867991879771507
1.6560509554140128,1.220479177876843
1.7318900915903417,1.2789989232699663
1.908256880733945,1.4153407480378257
1.9585687382297556,1.4541695242084813
1.91705069124424,1.4221274761966858
1.8909090909090909,1.401952384306255
1.891643709825528,1.4166931080107108
1.8912415784408083,1.4876301806981802
1.7369385884509625,1.4139908671849626
1.738532110091743,1.415340748037824
1.6666666666666667,1.3544631398652496
1.6844444444444444,1.369522792156451
1.6769911504424777,1.3632090662511795
1.6127659574468085,1.3088035557908617
1.6681338028169015,1.3557059588813583
1.7321755027422303,1.4099560313633355
1.8186180422264877,1.4831819769271628
1.859666339548577,1.5179542129480932
1.8780971258671952,1.5909462947623894
1.8116634799235176,1.5346699917927826
1.816449348044132,1.6100950967053662
1.651955867602808,1.610095096705365
1.6274703557312251,1.5862300508055822
1.6453546453546453,1.6036611502649847
1.599029126213592,1.5585095256458725
1.6703853955375254,1.6280576180682043
1.597478176527643,1.5569978772213866
1.6274703557312251,1.5862300508055818
1.599029126213592,1.5585095256458728
1.6453546453546453,1.6036611502649845
1.6147058823529412,1.5737890307992706
