Actual Values,Predicted Values
1.6229116945107396,462.12975778908884
1.6873449131513647,475.7807871020872
1.6748768472906406,469.5191024710172
1.7525773195876289,491.4385975704301
1.7480719794344473,490.13072273357864
1.8230563002680964,511.1553449008603
1.9101123595505616,535.3180208244898
1.976744186046512,553.6858000181169
1.9428571428571428,544.3575425045094
1.994134897360704,547.3316909062299
1.988304093567252,538.7892659817705
1.9428571428571428,520.5064143012883
1.9540229885057472,519.2695486862749
1.9428571428571428,-814.9718393052534
1.894150417827298,-795.7225892771535
1.8230563002680964,-777.9461659044825
1.9101123595505616,-812.0498024502446
1.9373219373219368,-822.7159253240025
2.029850746268657,-857.4937462337064
1.9318181818181817,-818.5186742664807
1.8378378378378373,-781.5043356354088
1.7708333333333333,-755.319869086624
1.798941798941799,-766.2611295114264
1.721518987341772,-736.218802441389
1.7,-727.9232309333238
1.6666666666666663,-715.1249926911435
1.7302798982188294,-739.6409009543186
1.721518987341772,-736.2143140014975
1.7085427135678393,-731.2523327421303
1.6464891041162228,-713.1801085785871
1.7171717171717171,-745.6280568065525
1.6346153846153846,-711.5278288372467
1.7708333333333333,-760.2727017628471
2.0420420420420418,-865.0789513920588
2.2442244224422443,-931.8820623222223
2.3367697594501715,-966.156649102275
2.236842105263158,-924.9161688286188
2.2818791946308723,-943.4626266069768
2.3050847457627115,-953.1226011221177
2.4028268551236747,-991.4759311410405
2.3050847457627115,-950.9030067798926
2.274247491638796,-938.1433389044234
2.2666666666666666,-935.0090514069043
2.2666666666666666,-935.0090514069043
2.207792207792208,-910.7002734464805
2.1864951768488745,-901.9209461565126
2.079510703363914,-858.037144233378
1.971014492753623,-813.6568387303568
1.8732782369146008,-774.2509006362419
1.9540229885057472,-806.9777367601102
1.948424068767908,-804.5975486221707
2.005899705014749,-828.0494326423161
2.0178041543026706,-832.8262329770422
1.971014492753623,-813.74658167019
1.8836565096952909,-784.742886567302
1.894150417827298,-796.7929128300271
1.8428184281842817,-786.1604515511542
1.85792349726776,-792.317032291074
1.868131868131868,-796.3407657852716
1.798941798941799,-762.9837576908081
1.640506329113924,-722.1401473873234
1.7188328912466844,-754.6503878129446
1.5241730279898218,-725.5508707011829
1.528061224489796,-727.2582561828152
1.4900497512437814,-708.9776097803024
1.4261904761904762,-26.730729351286797
1.3738532110091743,-22.013663919336835
1.4399038461538465,-24.2265275883006
1.508816120906801,-6.33441405741425
1.5804749340369393,-6.834570411363529
1.659279778393352,-7.266871498947765
1.7412790697674418,-12.835284783510275
1.7412790697674418,-14.357715750819267
1.826219512195122,-13.646683285056682
1.8487654320987648,-12.550759301480213
1.860248447204969,-11.968754247836287
1.843076923076923,-11.858653259410303
1.9322580645161287,-9.718365969662102
1.9900332225913624,-8.743639460157425
1.9012738853503184,-7.303368078713589
1.7272727272727275,-5.962992703346515
1.573487031700288,-4.875508364474186
1.5522388059701493,-5.640388373742539
1.4814814814814816,-4.686543213303267
1.5134328358208955,-5.6055766759279635
1.584375,-6.6978579195831855
1.56,-6.365044014850028
1.541033434650456,-6.023292349254902
1.584375,-6.740043461882152
1.5363636363636366,-5.909902565466098
1.5179640718562877,-5.764490256549138
1.38,-4.797777062233152
1.3142857142857145,-4.774729225679906
1.347305389221557,-5.67275138302044
1.3636363636363638,-5.8424130553957525
1.4285714285714286,-10.469352058137446
1.4240506329113924,-16.68564619497424
1.3677811550151977,-24.65041154990068
1.3043478260869563,-37.21817149843295
1.1780104712041886,-36.56172963199808
1.2328767123287672,-35.52491367566526
1.1780104712041886,-36.532243211137
1.125,-24.524768449661906
1.1278195488721805,-33.6719149835142
1.1363636363636365,-33.87201567205838
1.0843373493975903,-24.107080837000282
1.1363636363636365,-23.723395873282044
1.25,-23.686458849561447
1.2820512820512822,-23.779198733822852
1.3392857142857144,-23.78449912375207
3826.276094276094,4104.261827575852
4015.561837455831,4310.742363031365
1.060594804559683,-20.25426827241928
4193.3726937269375,4544.69322249349
4058.585714285715,4399.295459883422
1.1483177971453835,-15.431841067402203
3839.202702702703,4734.322680625082
4029.801418439717,4968.025071098765
3918.634482758621,4830.878508424939
4102.541516245487,5056.282706537537
3905.168384879725,4813.12620182172
3788.013333333334,4668.8587493327705
3607.6317460317455,4446.735466668279
3654.032154340836,4503.826875335322
3496.6276923076925,4309.90938860984
3165.470752089137,3896.0568297999503
3014.3342175066314,3700.372500089234
2848.1303258145363,3500.7100203857244
2990.5368421052635,3677.4033400403073
2876.9721518987344,3536.4158682848165
2744.9371980676333,3377.401421087401
2712.18138424821,3341.9931994651593
2582.7363636363634,3182.4487844570203
2612.4229885057475,3219.413653712855
2486.660831509847,3067.4434303861926
2417.88085106383,2985.4308926849358
2392.4294736842107,2955.0451951950845
2392.4294736842107,2955.0835284226837
2272.808,2811.893106719652
2319.191836734694,2868.309269722922
2309.7642276422766,2859.583970444962
2305.079107505071,2853.6545280180057
2417.88085106383,2993.5715406449103
2328.696721311476,2881.062030481733
2272.808,2810.369863895885
2232.620825147348,2758.376188290173
2338.2798353909466,2889.69154517732
2454.4362850971925,3031.32242810684
2576.879818594105,3179.686756218696
2799.0246305418723,3445.836464877784
2936.444444444445,3615.230645673674
2841.01,3496.9484906822527
2841.01,3494.4774692000487
2951.698701298701,2036.291739558304
2898.989795918368,1952.3455631984814
2898.989795918368,1952.3769843288635
3030.410666666667,2045.1426311742866
3156.677777777778,2134.7804234954133
3237.618233618234,2191.4866754225704
3201.1380281690144,2165.432553296543
3352.2241887905607,2201.2280094239577
