Actual Values,Predicted Values
1.0731225296442688,1.0140414147816053
1.130308076602831,1.1752365085838186
1.205595026642984,1.3387301260838544
1.0877403846153846,1.0586157569873027
1.0722748815165877,1.0113818471595657
1.079093799682035,1.0325425022879227
1.101419878296146,1.0981776991835552
1.0916767189384802,1.0702093780913184
1.0446325509811467,0.9199710138892687
1.0063009636767977,0.7771832071801903
1.0,0.7517249792766538
1.0,0.7517162374411246
1.0092182890855457,0.7885764394770334
1.005141388174807,0.7724220945468225
1.0036670333700035,0.76652270450065
1.0,0.7516742701328187
1.0,0.7512597427933407
1.0,0.7508388581949514
1.0430814165753926,0.9111871947067449
1.029178674351585,0.8621304993555743
1.0438436244062843,0.9138057092187015
1.0577563865235098,0.9603405476671583
1.0340209916757148,0.8794981809519822
1.0515274199484723,0.9397995126363252
1.051140544518028,0.938508148786191
1.0495958853783982,0.9333338805391183
1.0007005253940455,0.753648606529639
1.0014020329477742,0.7564553098784188
1.0,0.7500567783871226
1.0072264280798346,0.7785224046043613
1.097899474868717,1.0786694434289927
1.046478369681802,0.9208444955831947
1.080871491875923,1.0297561128991735
1.1309891808346213,1.1649429822194062
1.2616379310344827,1.4085760320457297
1.2649092480553157,1.4129521225729587
1.236064189189189,1.3717091274072821
1.1951817068191095,1.3024183623571641
1.2407799915218312,1.3788685005887604
1.2815236427320489,1.4340298586234486
1.3292461398728428,1.4844504804466947
1.350092250922509,1.5020601142948191
1.3196573489630297,1.4754750402991377
1.2832091188075403,1.4360627917810849
1.273716275021758,1.4243616650587754
1.3131449080305069,1.4690557952466765
1.365205223880597,1.5132510089960913
1.395803528850739,1.53204647488778
1.3865466603505447,1.526891450921081
1.3885199240986716,1.5280283275992304
1.3885199240986716,1.5280283275992304
1.4229460379193,1.544613298847926
1.3513388734995384,1.5030325175490358
1.3143242029636282,1.4702378300359058
1.4072115384615385,1.5377845360934934
1.2703993055555556,1.4201277181094927
1.2804024496937882,1.43266691761651
1.3049487293802942,1.4605982044810073
1.3690364826941066,1.51588366323619
1.3690364826941066,1.51588366323619
1.3748238609675902,1.519706574656615
1.3078641644325288,1.4636554247239886
1.2524604193410356,1.3958930864639179
1.239728928420161,1.377287202820698
1.251924721984602,1.395134089859818
1.1821486268174477,1.2774706712493522
1.1496465043205026,1.2087831937627627
1.176919983916365,1.2670541891579088
1.2355424229632757,1.3709067547973426
1.2350210970464135,1.370103011239948
1.2660034602076125,1.4143990713397478
1.3292461398728428,1.4844504804466947
1.313734290843806,1.4696476366664069
1.315505617977528,1.4714132637358617
1.3166891587944218,1.4725820785298414
1.326835902085222,1.482247221976575
1.299733570159858,1.4549936302621997
1.2848990342405615,1.4380819025430522
1.3178748311571364,1.4737442565369605
1.3298500681508405,1.4849970330680158
1.338975297346752,1.4929888748788827
1.2815236427320489,1.4340298586234486
1.2928445229681975,1.4473200421328247
1.2594664371772806,1.4056294198251518
1.2715030408340573,1.4215450156446536
1.3347013223894209,1.4893077174784501
1.401148875059837,1.5348187531962836
1.4708542713567838,1.5580514314031166
1.542149631190727,1.5593449773802988
1.699767711962834,1.4957272741794139
1.6315496098104794,1.5333912772967615
1.5813074014046462,1.551489669031488
1.4956566172713337,1.560915976277533
1.473816717019134,1.5585353339340404
1.4369170348551792,1.5496520718002174
1.398471094123268,1.5334485178016877
1.4425825529817644,1.5514274619564734
1.393146120894812,1.5306128061252995
1.3426605504587157,1.4960761328680352
1.2826468010517091,1.4353866805248838
1.2616379310344827,1.4085760320457297
1.2185678601165697,1.343669603293515
1.1883881445391795,1.2895935814498412
1.1937194127243067,1.2996905291780347
1.3226389516493446,1.4783262408168572
1.3340929808568822,1.4887749059784614
1.26764833261152,1.4165584281995525
1.212008281573499,1.3325432353360043
1.3998087039693927,1.5341376228476218
1.5397159389794846,1.5596416920159655
1.3774117647058823,1.5213566519399766
1.2450021267545726,1.3851380116451963
1.2649092480553157,1.4129521225729587
1.2487201365187712,1.390550223781613
1.3107926556202416,1.4666719933480667
1.0,0.6456144408617099
1.0,0.6052561333379245
1.0,0.6067582600735406
1.0,0.5506679182525627
1.0158536585365854,0.6063001953622678
1.0142045454545454,0.5776406072386031
1.0,0.5299616520327532
1.0,0.533424418847547
1.0,0.5339289915890539
1.0,0.538018649838687
1.027316141356256,0.6341478165390786
1.011030099083941,0.5788557273073955
1.0211480362537764,0.6140776147766083
1.055013655872025,0.7223057424690005
1.048671708357572,0.7031297632062845
1.0248247110100437,0.6265379072259751
1.0076392770635365,0.5667407108818949
1.0424055512721666,0.6836989191785197
1.0388013830195926,0.6723013342020803
1.062475442043222,0.7442486228860901
1.0719524281466797,0.7711736392095503
1.0402000384689365,0.6767437007412678
1.031667302556276,0.6492564592548771
1.016350310092088,0.5975479701551301
1.0645669291338582,0.7502807528439241
1.0777202072538858,0.7870542902845088
1.0372075182201763,0.6672088799957425
1.0,0.5410260924985923
1.0,0.5436902923466249
1.0415270018621974,0.6847799773678833
1.0908913594694751,0.8246525697921783
1.0731005372217957,0.7774912818467783
1.1033734464391398,0.8556782501571725
1.1562952243125904,0.969685690697931
1.1907600596125183,1.0299533405498327
1.1859626802374892,1.0221788869375743
1.245102404274265,1.1051307410805435
1.3070810937134845,1.1646404175500766
1.2928802588996762,1.1532790042471657
1.314144736842105,1.169814788996307
1.3076923076923077,1.1651005338136429
1.2616738100609066,1.1236259894763077
1.3247276172430127,1.1769884307306828
1.2585508550855085,1.1202902653150648
1.2025370887981075,1.0482282769433873
1.2401330376940132,1.0991970221712997
1.291089566020314,1.1517538106471772
1.346413095811266,1.1895829767510744
1.332618537050274,1.1818942514415482
1.398599649912478,1.2089951664569583
1.2934782608695652,1.1537836777383692
1.2691173133651008,1.1313014245165487
1.2949756888168558,1.155037189872747
1.281328751431844,1.1430684803156783
1.2668176670441675,1.1289712431001924
1.259401035802747,1.1212051825824698
1.2412339103417664,1.100527197474019
1.2734517304189434,1.1355943634063692
1.2554433221099888,1.1169025307773044
1.2682539682539682,1.1304309038960412
1.2574190647482013,1.1190643592826994
1.2602523659305993,1.1221162234862891
1.27461257976299,1.1367222685378326
1.266530797101449,1.1286779946648817
1.2554433221099888,1.1169025307773044
1.2327529204320034,1.0900471076105394
1.2390341160832965,1.0978602670364115
1.2368421052631575,1.0951670871135644
1.2985837009519383,1.1579977801676105
1.2711363636363635,1.133317198922688
1.2077305117685164,1.0559277930990145
1.1782178217821782,1.0092162089263539
1.1603734439834024,0.9773640727791779
1.0290708371665132,0.6448418948646122
1.0469861475102955,0.7016690404778956
1.0807729468599032,0.7982625604031472
1.0851765618936748,0.8098863989361895
1.066552250190694,0.7592324799856289
1.0928096912856584,0.8295294379119156
1.033826247689464,0.6603221559682666
1.0,0.5456885718218505
1.0087064676616917,0.5770968316453864
1.0,0.5471815292413389
1.0,0.5480119232152934
1.0,0.5519450499722574
1.035528596187175,0.672495943406684
1.0,0.5541271526220246
1.0,0.5571830634240467
1.012256087727786,0.6003049951642652
1.044947561178625,0.7055934781389475
1.102388479100808,0.8594820751556487
1.0590517968618187,0.746890325355217
1.0112775898179476,0.5969377707104577
1.081868321268528,0.8087665313246326
1.127537273217173,0.915653014147118
1.1070546737213405,0.8703908872260211
1.1135355685648394,0.8851696973355381
1.1105803255484783,0.8784839866110854
1.1218945487042002,0.903602777514994
1.1196931858722798,0.8988162686515153
1.173929306152983,1.0033347919284825
1.1935729226088612,1.0347086216776518
1.2108410493827162,1.0596560767668493
1.2566566566566568,1.1146959727527488
1.245436507936508,1.102651991800677
1.231025691312022,1.0858398060894032
1.216237163340438,1.0669643954044776
1.1990448901623687,1.042875025314519
1.2579158316633268,1.1159916775804817
1.2484089101034208,1.1059305552892837
1.2703906091884234,1.1282305871625127
1.2533945686900958,1.1198199203894248
1.2732251521298177,1.1733344702852797
1.3112596615834553,1.2485193856835295
1.295829892650702,1.2363782362969467
1.3231450252951098,1.3059516130274318
1.3115336397826995,1.2973824566101602
1.2559023609443778,1.3109896579555418
1.2129468599033817,1.2549343427037236
1.1888257575757577,1.2159970653426075
1.172832585949178,1.2110761782378763
1.202029873611643,1.2620346912176057
1.1944814462416746,1.2495402404467892
1.2778908794788275,1.3634393537385918
1.284690953745395,1.3705333108155795
1.301742015761095,1.3869878912040718
1.2947607260726073,1.38047830793748
1.3041761894868067,1.3891845385694968
1.266545601291364,1.3509100459388428
1.1719566840926066,1.2094357438617234
1.222871615039938,1.2941715154472035
1.2281353942477011,1.3017546388622492
1.2136504253673628,1.2803738053487113
1.192212725546059,1.2456938000188487
