Actual Values,Predicted Values
1.7171717171717171,850.5448657776672
1.6385542168674696,854.0459756262119
1.7171717171717171,846.7805738876691
1.8888888888888888,888.8502720289991
1.9373219373219368,853.996643484764
2.023809523809524,848.1113881628096
3826.276094276094,4101.842138775465
4015.561837455831,4309.728862822637
1.060594804559683,-146.90093076443804
4193.3726937269375,4416.27661231993
4058.585714285715,4290.895216637068
1.1483177971453835,-136.4942994052458
3839.202702702703,3929.7225756935495
4029.801418439717,4094.357979266666
3918.634482758621,4017.359874478132
4102.541516245487,4185.545962887639
3905.168384879725,4018.9022258781106
3788.013333333334,3908.0573287617044
3607.6317460317455,3759.538477800822
3654.032154340836,3800.0835162647063
3496.6276923076925,3648.520132408915
3165.470752089137,3344.895299203128
3014.3342175066314,3227.0302940299407
2848.1303258145363,3117.7720299428984
2990.5368421052635,3225.7493181356476
2876.9721518987344,3125.2756737391965
2744.9371980676333,3045.546009536163
2712.18138424821,3026.335547117563
2582.7363636363634,2937.872716608589
2612.4229885057475,2960.3325103684965
2486.660831509847,2844.5246684667345
2417.88085106383,2759.985266724625
2392.4294736842107,2720.8830715066706
2392.4294736842107,2719.577160367775
2272.808,2605.00358173327
2319.191836734694,2608.9433938499606
2309.7642276422766,2549.0215854213475
2305.079107505071,2557.790211556254
2417.88085106383,2644.170966532696
2328.696721311476,2576.361723703015
2272.808,2490.5600847945607
2232.620825147348,2438.581240384804
2338.2798353909466,2517.120902841494
2454.4362850971925,2609.4919535033814
2576.879818594105,2698.8963960248375
2799.0246305418723,2882.500461859442
2936.444444444445,3012.134638989821
2841.01,2937.507134364847
2841.01,2928.9879012630136
2951.698701298701,3024.9938957227814
2898.989795918368,2964.44827816374
2898.989795918368,2971.1917642497665
3030.410666666667,3096.556184649199
3156.677777777778,3226.642114602949
3237.618233618234,3305.2605077012804
3201.1380281690144,3280.7009393435164
3352.2241887905607,3403.353555245413
3192.1460674157306,3271.9861473200854
3228.420454545455,3304.0837884382872
3274.939481268012,3353.4935671520507
3433.244712990937,3444.221914101374
3332.5630498533724,3354.060233820509
3362.14201183432,3386.964821162871
3496.6276923076925,3508.1600093669977
3496.6276923076925,3509.3707324443358
3322.8187134502928,3354.0827187022724
3293.92463768116,3344.3232713394536
3382.1547619047624,3419.4480859199975
3293.92463768116,3351.9051225547364
3303.5000000000005,3356.703110902834
3284.404624277457,3347.430944507463
3443.648484848485,3480.0753476217933
3392.2507462686567,3424.1711645718815
3402.407185628743,3440.4969991889093
3147.9335180055405,3204.634421941294
2990.5368421052635,3045.440605051579
2884.274111675127,2983.271136565365
3022.351063829788,3092.143650301983
2805.935802469136,2914.2075351431167
2812.881188118812,2927.8828115612414
2913.8564102564105,3002.6727579476765
2841.01,2938.6886734414466
2936.444444444445,3018.7008584932946
2792.14742014742,2904.9860629082277
2553.7168539325844,2738.865028610865
2680.198113207547,2854.0517110411447
2771.717073170732,2918.2950834689264
2718.6698564593307,2869.408648521322
2990.5368421052635,3042.3843712256803
2841.01,2915.034078581032
2805.935802469136,2902.127192230716
2944.051813471503,2998.702594760479
2805.935802469136,2891.88888581616
2731.7403846153848,2846.11927297929
2862.4785894206548,2924.938763377435
2855.2864321608045,3062.0126164769836
2731.7403846153848,2962.9169942945164
2862.4785894206548,3068.7640504755045
2998.4274406332456,3185.1795399275425
3139.2375690607737,3344.2643405003837
3274.939481268012,3502.392423179863
3293.92463768116,3528.806465324251
3096.4686648501365,3341.6837140637117
3030.410666666667,3290.02875971867
3174.3128491620114,3419.3215465790745
3104.928961748634,3356.5724612460035
3006.3597883597886,3268.4728353160344
2869.707070707071,3173.192824927556
2974.879581151833,3236.870722455651
2841.01,3124.2009364151045
2898.989795918368,3181.0187355815597
3156.677777777778,3417.08758140162
3030.410666666667,3307.281599574736
3022.351063829788,3319.106697538211
3030.410666666667,3321.7309367640455
2913.8564102564105,3196.964184565769
2778.4938875305625,3064.898582148123
2913.8564102564105,3181.323023457706
3113.4356164383566,3349.1688022653125
3130.5895316804413,3374.4432253053465
3246.868571428572,3474.8744125692847
3113.4356164383566,3347.559835487549
3071.3621621621623,3311.3094957192807
3096.4686648501365,3327.055257727613
2982.687664041995,3253.517441925058
2951.698701298701,3233.601284014054
2869.707070707071,3162.1323078445785
2848.1303258145363,3145.9895132103366
2990.5368421052635,3275.2325510833944
3054.8494623655915,3316.415669509568
2906.404092071612,3203.643178030653
3046.659517426274,3322.918041328833
2913.8564102564105,3215.621558207672
2771.717073170732,3083.379135526925
2642.8,2998.887403068061
2680.198113207547,3008.9637393062694
2751.583535108959,3084.2084852926982
2876.9721518987344,3197.1044135131624
3014.3342175066314,3262.696034840419
2959.385416666667,3249.276733510349
3104.928961748634,3381.1967338703553
1.0,-123.21150981759686
4515.376506024097,4334.109978316687
4515.376506024097,4331.211780674217
4345.231884057971,4196.718792009446
3955.42216358839,3890.58006687986
4152.645429362881,4015.05272755677
4234.759887005649,4095.4541154805884
4435.221893491124,4257.58609245777
4655.605590062111,4423.7422023655645
4655.605590062111,4439.2198183862565
4641.191950464396,4398.82655907956
4670.109034267913,4425.801433533581
4448.382789317507,4248.040110640409
4270.954415954416,4132.7392856346405
4062.615176151761,3993.6479554874213
4258.821022727272,4134.131860893009
4051.635135135135,4016.822306776192
3710.6559405940593,3810.3170254617753
3656.3536585365855,3756.244528881718
3486.2906976744184,3652.583801007234
3612.301204819277,3733.593689786986
3454.158986175115,3655.1888426499427
3346.216517857142,3551.9323500677174
3346.216517857142,3553.5314812778834
3478.201856148492,3632.3917796464984
3486.2906976744184,3616.6295396449386
3353.702460850112,3540.2608272678926
3004.218436873747,3261.041934163649
3090.938144329897,3302.7649217853686
3059.3979591836733,3246.1275128548523
2933.6692759295497,3144.6084439493798
2855.4380952380952,3058.4930500144283
2998.21,3136.8995562798264
2910.8834951456306,3090.6282234133896
2802.0654205607475,2964.532074943202
2701.09009009009,2841.315126938285
2828.5,2916.412110388429
2850.009505703422,2918.669822248842
2725.6454545454544,2831.586233648565
2620.812937062937,2708.6668399916343
2735.59306569343,2798.1519722686044
2866.3575525812616,2852.1096376912283
2653.283185840708,2666.340365646807
2540.8559322033893,2517.717748925079
2421.817447495961,2331.1480581334827
2506.864548494983,2353.6841206191075
2406.2680577849114,2291.6324328567034
2477.8595041322315,2340.887284168799
2364.518927444795,2248.32079968374
2353.3830455259026,2221.390633286698
2469.695222405272,2274.617216994944
2433.612012987013,2239.4986879197686
2379.531746031746,2202.2139735009714
2342.3515624999995,2186.151646260724
2306.3153846153846,2150.705508396717
2360.7952755905512,2189.4472171423276
2421.817447495961,2214.2315914843366
2375.760697305864,2192.2111138559485
2372.001582278481,2180.5856426257687
2254.2932330827066,2087.711738544838
2147.714899713467,1946.7138169861216
2042.3773841961847,1818.294327380576
1941.84585492228,1720.6472385512357
1972.5065789473683,1685.9281098687827
1957.056135770235,1682.2853792132307
2047.957650273224,1776.391738192499
2141.578571428571,1825.211861717493
2224.1913946587533,1870.1028531253567
2254.2932330827066,1886.2671291011022
