Actual Values,Predicted Values
3.4000000000000004,3.023452239358785
3.287735849056604,2.9678457872996473
3.311163895486936,2.9737309252918673
3.2418604651162792,2.9336656463142248
3.2494172494172497,2.952168214439189
3.1681818181818184,2.8953041932467496
3.175398633257404,2.9088568058317454
3.28,2.9842893590199795
3.234338747099768,2.961261434838063
3.2119815668202767,2.945431064968578
3.1325842696629214,2.892082058497776
3.017316017316017,2.798437396234563
2.9409282700421944,2.7172859041641177
2.850715746421268,2.6205430709508724
2.997849462365592,2.6909110235446843
3.287735849056604,2.890033339718314
3.408312958435208,2.9149047530101284
3.425061425061425,2.8971717279894778
3.3671497584541066,2.8598557132248392
3.311163895486936,2.8183099582064757
3.3671497584541066,2.862568629941135
3.0436681222707427,2.635761904239709
3.0436681222707427,2.633694988760432
2.997849462365592,2.6132949766375946
2.717348927875244,2.412352600424102
2.9533898305084745,2.5629747421390325
3.063736263736264,2.616893183365462
3.017316017316017,2.5640158182741106
2.904166666666667,2.472154427722924
2.839103869653768,2.4289505700317697
2.8048289738430583,2.391771855844429
2.928571428571429,2.4491188826141257
2.9409282700421944,2.4632483646790138
2.8791666666666664,2.387841731436805
2.808102345415778,2.432336956140508
2.5731707317073167,2.317548129423653
3.0369458128078817,2.699172733433003
3.0825,2.732577606263132
3.007317073170732,2.6770726234076343
3.022058823529412,2.673335340141113
3.0,2.6574122792871635
3.0748129675810474,2.709627945836044
3.097989949748744,2.7214305169332715
3.121518987341772,2.7501341593154156
2.9710843373493976,2.647789671599199
2.874125874125874,2.5842039566391484
2.9568345323741005,2.640902796425087
2.9710843373493976,2.6520792915854985
2.8875878220140514,2.591354445592031
2.9080188679245285,2.602191800935117
2.914893617021277,2.614956599741415
2.783295711060948,2.508267349044633
2.8410138248847927,2.557054629731536
2.7039473684210527,2.458687044622485
2.56875,2.3598261112283554
2.584905660377358,2.3740664824458046
2.5741127348643005,2.364265103017107
2.5957894736842104,2.3796420140704733
2.6630669546436287,2.409891579539712
2.5422680412371133,2.307589240461697
2.4959514170040484,2.268903599324929
2.4759036144578315,2.236801194577537
2.579497907949791,2.2895205841999835
2.9710843373493976,2.5011485687581008
3.1136363636363638,2.596352819556052
2.9313186813186816,2.7879143891301363
2.833333333333333,2.8991723072826128
2.89149560117302,2.954797616600705
2.9969604863221884,3.090810968657263
3.190938511326861,3.265163586931808
3.090909090909091,3.1496227831445256
3.13015873015873,3.1828731461006474
3.120253164556962,3.1764812642023457
3.110410094637224,3.1805201092760704
2.833333333333333,2.9824407089578573
2.693989071038251,2.8552633574916513
2.561038961038961,2.7263249435500754
2.434567901234568,2.595927642900951
2.3364928909952605,2.4876494811289684
2.168918918918919,2.3726849310540947
1.9657387580299783,2.228971622601915
1.9164926931106472,2.1554255788822676
1.6815415821501016,2.059659874044453
1.5369649805447472,1.9490961307493748
1.5339805825242718,1.9453457820891837
1.605691056910569,2.0339823207485335
1.6844349680170576,2.103647892421792
1.675324675324675,2.141013407272008
1.6158663883089772,2.074607471577266
1.5296442687747036,1.9264159092472908
1.523622047244095,1.9211359243297528
1.4970986460348163,1.845564081737097
1.5206286836935168,1.8735595315040001
1.4333333333333331,1.7940221786314627
1.3344827586206898,1.6951164666001972
1.3895870736086176,1.7720179025220077
1.3276157804459694,1.699770918943801
1.2964824120603016,1.6694880520625435
1.2364217252396166,1.6044939895060244
1.2857142857142858,1.6708720070054786
1.3052276559865097,1.7120553930570277
1.283582089552239,1.6727897562717007
1.3460869565217393,1.75627600284172
1.1266375545851528,1.3689172288133054
1.0942857142857143,1.358586348713934
1.0788732394366196,1.3642052458519482
1.0594744121715076,1.3705161286728438
1.0,1.3691321171294102
1.0,1.3686591266219077
1.0202788339670468,1.3988455135132114
1.0024906600249066,1.3807861387529026
1.022058823529412,1.412851934429481
1.0183150183150182,1.414377095715924
1.0706033376123234,1.4942271666915916
1.139344262295082,1.5916406041826061
1.1440329218106997,1.562361524389928
1.1224764468371469,1.5159011949346919
1.1487603305785126,1.5613624844529834
1.1194630872483222,1.5193086232661868
1.1697054698457223,1.5729543665976022
1.1134846461949266,1.499210489884539
1.100263852242744,1.4812221965807795
1.2429210134128168,1.683337976863046
1.3408360128617365,1.8014268218058243
1.3408360128617365,1.7989451146613489
1.3694581280788178,1.8451315398578532
1.3717105263157896,1.847893403115185
1.3853820598006643,1.8686456337667425
1.4111675126903551,1.9023126337150238
1.378512396694215,1.8659055131182534
1.380794701986755,1.8798530195027507
1.3923205342237064,1.8920469421042152
1.4016806722689077,1.9050628029485202
1.3762376237623763,1.8489601680442125
1.3762376237623763,1.852147849497129
1.347334410339257,1.8381886466773851
1.3133858267716536,1.7814806234726102
1.297045101088647,1.7449009779529736
1.2890262751159196,1.7339133269707543
1.2579185520361993,1.6948928761286166
1.228276877761414,1.6567809098097497
1.2139737991266375,1.643303185375523
1.201729106628242,1.6321090017713824
1.2655538694992412,1.7229883811241755
1.297045101088647,1.764360962982655
1.2890262751159196,1.7543162173960845
1.2930232558139536,1.7577610997782234
1.2830769230769232,1.7537786640897524
1.2890262751159196,1.7665423334703065
1.2246696035242293,1.6947699931995936
1.206946454413893,1.6675930703230548
1.2122093023255816,1.6741430113667037
1.188034188034188,1.6362262376579912
1.1224764468371469,1.5220046054513774
1.100263852242744,1.4828686401805165
1.100263852242744,1.477891495455054
1.0973684210526315,1.4670967014063225
1.045112781954887,1.3856503627122736
1.028360049321825,1.352688643971969
1.037313432835821,1.3754871317659565
1.017073170731707,1.3418842235340807
1.0789133247089264,1.436264716415464
1.0664961636828645,1.4110685520764574
1.0747422680412373,1.4138767049123275
1.0664961636828645,1.3979081298263236
1.057034220532319,1.386609704654918
1.062420382165605,1.3915273941797732
1.106100795755968,1.442878715294512
1.0916230366492146,1.4184100093206191
1.100263852242744,1.4230738526272937
1.1149732620320856,1.4508012034029674
1.0916230366492146,1.4083127089576217
1.053030303030303,1.3602512368796007
1.022058823529412,1.313404892776427
1.006031363088058,1.2899360423918784
1.0,1.2820865071372205
1.0,1.295696160891907
1.0,1.3094648922634025
1.0,1.3002135549936369
1.0223266745005877,1.328645190770536
1.0714285714285714,1.401146236863877
1.0406698564593302,1.3565535011575445
1.0320284697508897,1.349325824091897
1.0,1.3080927152371282
1.0387323943661972,1.3655138932800162
1.047337278106509,1.3764368936452236
1.1007462686567164,1.4510621687171061
1.1375321336760926,1.504480245510518
1.1553524804177546,1.525681664513676
1.1553524804177546,1.5249955257855237
1.1404639175257734,1.5031113435567556
1.1216730038022813,1.484837079040859
1.0925925925925926,1.4321233784396716
1.096654275092937,1.4409827174855236
1.0939431396786157,1.4427640333385163
1.0714285714285714,1.406336501953139
1.128826530612245,1.488130625422468
1.128826530612245,1.4792144282310273
1.1831550802139037,1.556981146205911
1.128826530612245,1.4922163879625723
1.104868913857678,1.4641371622163697
1.0714285714285714,1.4113929212067484
1.0885608856088562,1.4412695280296477
1.0858895705521472,1.439112145372677
1.079268292682927,1.4377034795955836
1.0266821345707655,1.347512812672355
1.0485781990521326,1.3776624691900996
1.0535714285714286,1.3842801799333753
1.0523186682520809,1.3784416161916235
1.0523186682520809,1.385644924837457
1.0,1.3097065603790319
1.0033670033670037,1.3137097893995136
1.0668257756563246,1.3914691838716617
1.1064356435643563,1.4495408667324707
1.0299539170506913,1.3499863161666505
1.0,1.2919159513641143
1.0540540540540542,1.370369144343118
1.035796766743649,1.337273409701426
1.0158550396375992,1.3084622856003714
1.0,1.2955141683372449
1.0,1.3116754275181375
1.0,1.3280865861652933
1.0,1.337732153371463
1.0,1.3372592000760357
1.0093652445369408,1.3515069546530705
1.0,1.3430373658777586
1.0,1.3427489201561973
1.0,1.353481057744788
1.0,1.3548601867964436
1.003929273084479,1.3663021363138195
1.0,1.3871956137556376
1.0018691588785047,1.3627932287875195
1.0046860356138707,1.369513202453402
1.0,1.3310534164306844
1.0,1.3107709555864193
1.0193548387096774,1.3049762955654052
1.00820419325433,1.255957705657489
1.0,1.2149208437777839
1.005449591280654,1.2020511672823564
1.025,1.19171975652893
