Actual Values,Predicted Values
1.3333333333333337,-242.30843765442933
1.3627254509018034,-231.25549991724392
1.36,-228.05977375228804
1.3627254509018034,-226.99183520756105
1.3737373737373737,-133.43955745722587
1.3737373737373737,-122.69426104241984
1.3076923076923077,-152.0531500749944
1.3385826771653542,-130.47501945185013
1.285444234404537,-152.90140955069228
1.223021582733813,-175.22493145328644
1.2186379928315412,-176.61327241050867
1.182608695652174,-188.7479790750358
1.1929824561403508,-184.77308948254904
1.0818030050083474,-198.74832803851587
1.085427135678392,-197.98358752720605
1.085427135678392,-197.98358752720605
1.0842105263157893,-184.77131095968798
1.0970695970695972,-168.0737828471356
1.1519230769230768,-143.94494618674798
1.1956087824351298,-121.79330024343926
1.217479674796748,-109.23508634306336
1.2427385892116185,-92.95122038564432
1.2479166666666668,-89.17557458529654
1.1884920634920637,-162.259570076219
1.1814595660749507,-117.88119914372874
1.2401656314699794,-22.651019568300853
1.3021739130434784,-20.087438435233253
1.3521444695259597,-29.885135435855773
1.3833718244803694,-56.865919845490225
1.450363196125908,-69.99938126189545
1.5763157894736843,-65.80062413309906
1.5973333333333335,-60.45481644251322
1.5793650793650793,-66.57975024013513
1.649171270718232,-49.92193182990286
1.5072463768115942,-42.56480098175143
1.52046783625731,-41.92927760144312
1.416201117318436,-75.76182846877964
1.4083333333333334,-79.53866880601481
1.3665768194070085,-98.6553541486146
1.3,-125.61608383077237
1.1901408450704227,-106.32380780151834
1.097852028639618,-55.755674005191395
1.1414392059553349,7.049003326745606
1.1330049261083743,33.43997033220057
1.1417525773195876,45.539399285322816
1.1131105398457584,44.71339953514325
1.1420911528150133,60.294263935164054
1.196629213483146,82.85777023968922
1.2383720930232558,103.00315129310593
1.217142857142857,92.46541978626419
1.2492668621700878,194.8688594626242
1.2456140350877192,230.7756934976269
1.217142857142857,243.3176260300047
1.2241379310344829,261.90145414527706
1.217142857142857,-575.1759011032111
1.1866295264623956,-563.1878966850059
1.1420911528150133,-532.0945599683448
1.196629213483146,-556.5772542487341
1.2136752136752136,-553.0750808614484
1.2507462686567166,-577.1192839214407
1.1903409090909092,-556.2985379656016
1.1324324324324324,-530.5694495300245
1.0572916666666663,-508.2727445238229
1.074074074074074,-518.0564762345441
1.0,-489.50386778205166
1.0,-480.6361865541219
1.0,-466.0363335744287
1.0381679389312977,-492.29958227819475
1.0329113924050632,-488.8135402253065
1.0251256281407035,-483.5247181181446
1.0,-436.3961480645421
1.0429292929292928,-452.2435515460313
1.0,-422.1586181628786
1.09375,-492.04659545556024
1.2612612612612613,-651.8290185511141
1.3861386138613865,-785.2285549603514
1.443298969072165,-837.2272158167607
1.381578947368421,-822.157085404157
1.4093959731543624,-829.4714758086534
1.423728813559322,-832.9407235107617
1.4840989399293287,-874.9343562441568
1.423728813559322,-850.305302088585
1.4046822742474916,-845.1565310162982
1.4,-768.7307646855572
1.4,-768.7307646855572
1.3636363636363638,-754.7472180240215
1.3504823151125402,-751.1411070671686
1.2844036697247707,-729.8829633234129
1.16231884057971,-702.3156696006338
1.0578512396694215,-675.0059379945405
1.0517241379310345,-700.7895599183582
1.0401146131805157,-792.9084959598624
