Actual Values,Predicted Values
0.9093625498007968,0.8138170340827707
0.9287894201424212,0.829225816543849
0.9393004115226335,0.8465022341113378
0.9431818181818182,0.8305686318640628
0.9461139896373056,0.831193364511526
0.992391304347826,0.8716334122737095
0.99890590809628,0.8820118706142203
0.9500520291363164,0.8190510237434291
0.9451345755693582,0.810594308697243
0.9373716632443532,0.8096517971432629
0.956020942408377,0.8321744512092335
0.9422084623323012,0.8081151991704657
0.9520333680917622,0.8255764003249632
0.9580272822665268,0.8312736833338862
0.9278455284552845,0.8009559591789415
0.9259634888438134,0.7988234349784202
0.9480789200415368,0.8192983683887948
1.0,0.9147321841591775
1.0,0.9507929322008175
1.0,0.9438510080911103
1.0,0.9675191967543849
0.9703903095558546,0.9618911443370408
0.9730094466936572,0.968084641709899
1.0,0.9973453804022979
1.0,1.015961987228736
0.9753623188405796,0.9878300590379667
1.0,1.0112764475502758
1.0,1.0097561868465783
0.972447325769854,0.9777805536460649
0.9244992295839752,0.9182770601428294
0.8356545961002786,0.8187340492789037
0.8321775312066575,0.8198240683509266
0.8241758241758242,0.8130831564053695
0.8141112618724559,0.7952673574843119
0.8333333333333334,0.822124680393787
0.7853403141361256,0.778764065067718
0.7751937984496123,0.7719599333090346
0.783289817232376,0.7652614341051893
0.7853403141361256,0.7710111876037803
0.8241758241758242,0.8097953419848354
0.8645533141210374,0.8556117139468056
0.8797653958944281,0.8694574008085235
0.9230769230769232,0.9131286794631351
0.9188361408882084,0.9131244946254046
0.9090909090909092,0.9010265245095557
0.9104704097116842,0.9085218934875069
0.927357032457496,0.9405488206360174
0.91324200913242,0.9157479338600728
0.8849557522123894,0.8910447865256073
0.872093023255814,0.8700794432632001
0.8995502248875562,0.9311130544652465
0.9433962264150944,0.9732207508394614
0.970873786407767,0.9948800878799806
1.0,1.0335963910972004
0.9751655629139072,1.0085228054138504
0.9275590551181102,0.9580627438125314
0.9624183006535948,0.9951385872606341
0.9246467817896388,0.9693247050361969
0.906153846153846,0.9450200114247206
0.873887240356083,0.9105297074901612
0.8964992389649923,0.9344699412345437
0.899236641221374,0.9341288000247514
0.9033742331288342,0.9405193281505546
0.9608482871125612,1.003129400952897
0.9735537190082644,1.0114435507971076
0.970345963756178,1.003037580068235
0.9812286689419796,1.0106542228823656
1.0,1.0073365002298043
1.0,1.0077991530033548
1.0,1.012852686212792
0.9853747714808044,0.9995623195265398
0.9625,0.9830572852732572
0.8241590214067277,0.86515860236448
0.7997032640949554,0.8425996727280809
0.922945205479452,0.9614124039061457
0.9506172839506172,0.994232388032472
0.937391304347826,0.9794012596052245
1.0,1.037768755701027
1.0,1.0339923456622802
0.9956043956043956,1.0370004370179922
0.9617834394904458,0.9976612987539711
0.9805194805194803,1.0070271542308786
0.9721030042918454,0.9980836162872662
1.0,1.0219624621272505
1.0,1.022771945686888
1.0,1.020550467185731
0.9789719626168224,1.0018056318280135
0.9744186046511628,0.9990233758388639
0.9632183908045976,0.9652324636735071
0.9544419134396356,0.958107444375524
0.9676674364896074,0.9803482823439816
0.9905437352245864,1.0092779731663042
1.0,1.0269435108539668
1.0,1.0250155394334057
0.9669811320754718,0.9951126130448208
0.9738717339667458,1.0021957618683215
0.9534883720930232,0.9805733865051675
0.9557109557109558,0.9732918420888017
0.9318181818181818,0.9564295112181891
0.9339407744874716,0.963022370955745
0.9647058823529412,0.9950499213782816
0.951276102088167,0.9796580861592022
0.9447004608294932,0.978384173332886
0.9213483146067416,0.9555316068877047
0.8874458874458874,0.9235038577149761
0.8649789029535865,0.9065208632700444
0.8384458077709611,0.8795878790230814
0.8817204301075269,0.9255031758373647
0.9669811320754718,1.0078121184420084
1.0,1.0419218451937042
1.0,1.0370651717820074
0.9830917874396136,1.0132632975889837
0.9667458432304038,0.9871090938619347
0.9830917874396136,1.0056643687245597
0.8886462882096071,0.9079364310372945
0.8886462882096071,0.9119944946313935
0.8752688172043012,0.8918099095800757
0.7933723196881093,0.7825370810385859
0.8622881355932204,0.8556994716026378
0.8945054945054945,0.9000565088618262
0.8809523809523809,0.9001520541381489
0.8479166666666668,0.8727539018019752
0.8289205702647658,0.8587853259408866
0.8189134808853119,0.851138266822136
0.8550420168067228,0.893918012645834
0.8586497890295359,0.89271559658299
0.8479166666666668,0.8906326160358958
0.8678038379530918,0.9093442837311856
0.8272357723577236,0.8884227396063211
1.0,1.048437202055288
1.0,1.054062903941067
0.975609756097561,1.026130660243394
0.9803921568627452,1.0349581369037404
0.97323600973236,1.0243444594951516
0.997506234413965,1.0289768897224045
1.0,1.0431622805515994
1.0,1.047010031970066
0.9518072289156626,0.9866876259828262
0.9207459207459208,0.9464009018444008
0.947242206235012,0.9772085724719349
0.9518072289156626,0.9877204495462245
0.9250585480093676,0.9608949731681184
0.9316037735849056,0.9705274421864137
0.933806146572104,0.9689205132281952
0.8916478555304741,0.9344705318335056
0.9101382488479264,0.9532064241684844
0.8662280701754386,0.9131186775013003
0.8229166666666666,0.8683204994126871
0.8280922431865828,0.8681204918652198
0.8246346555323592,0.8704021415708478
0.8315789473684211,0.8362686497761851
0.8531317494600432,0.8767584767627934
0.8144329896907216,0.8385199578447488
0.7995951417004049,0.832772198059329
0.7931726907630523,0.834948539775496
0.8263598326359833,0.8583110121860634
0.9518072289156626,0.9685069223009813
0.9974747474747474,1.013454670637365
0.989010989010989,1.0455112167791785
1.0,1.0873099111782896
1.0,1.0915617174746874
1.0,1.0575573358279353
1.0,1.06957694043404
0.9686520376175548,1.0295609993030863
0.9809523809523808,1.0495417264853337
0.9778481012658228,1.0456220613445901
0.974763406940063,1.050865499782958
0.8879310344827587,0.9331978148266594
0.8442622950819672,0.9252150191858427
0.8025974025974025,0.8968731083591494
0.762962962962963,0.8784529399599956
0.7322274881516587,0.8524642668446994
0.6959459459459459,0.8451894916915738
0.6616702355460384,0.8109895418333175
0.6450939457202505,0.8006396401832644
0.6267748478701826,0.7784485836277958
0.6011673151750972,0.7606427705535356
0.6,0.7779847906210279
0.6280487804878048,0.8139735428416003
0.6588486140724946,0.8420556390760414
0.6688311688311688,0.8885522599669355
0.6450939457202505,0.8706246382039914
0.6106719367588932,0.8364469382969851
0.6082677165354331,0.841512018486204
0.5976789168278529,0.8289767258921907
0.6070726915520629,0.8559030867891115
0.5722222222222222,0.8206355990888518
0.5327586206896552,0.8080084017411685
0.5547576301615799,0.8359818596286018
0.5300171526586621,0.8167546700951536
0.5175879396984924,0.7998134631853541
0.4936102236421725,0.7639801387656149
0.5132890365448505,0.7932000344836811
0.521079258010118,0.7826874773018654
0.5124378109452736,0.7758594439830165
0.5373913043478261,0.8222181641311499
0.4497816593886462,0.7145053841656228
0.4414285714285714,0.6992842334213162
0.4352112676056338,0.6844791282895554
0.4273858921161825,0.6773627228889234
0.3931297709923664,0.6250030179559495
0.3838509316770186,0.5971782016930789
0.3916349809885931,0.6282001740316872
0.3848069738480697,0.6017283115422722
0.3786764705882353,0.6115153294586047
0.3772893772893772,0.607327817260124
0.3966623876765083,0.647617296031556
0.4221311475409836,0.6816212695065782
0.4238683127572016,0.7007056906413571
0.4158815612382234,0.6799772135338755
0.4256198347107438,0.7034892965393924
0.4147651006711409,0.6844084247082731
0.4333800841514726,0.7300454559704052
0.4125500667556742,0.7017025796379663
0.4076517150395778,0.6848886595415296
0.4605067064083458,0.7559564934914861
0.5064308681672025,0.8040252161638172
0.5064308681672025,0.8153574884325591
0.5205254515599343,0.8256556778340162
0.5476973684210527,0.83967227242503
0.5780730897009966,0.8340615570109254
0.6192893401015228,0.8438758204294551
0.6363636363636364,0.8305216734440051
0.6705298013245033,0.8155925805612527
0.7045075125208682,0.8261301854979256
0.746218487394958,0.8484919193646957
0.7376237623762376,0.8343481746476021
0.7376237623762376,0.8400968290322478
0.7221324717285945,0.7964503442347659
0.7039370078740158,0.7880996713294011
0.6951788491446346,0.7955013932280238
0.6908809891808346,0.7896729163076547
0.6742081447963801,0.7798250214487203
0.658321060382916,0.7674507333509769
0.6506550218340611,0.7539874587566138
0.6657060518731989,0.7632857248776748
0.770864946889226,0.7976676520301083
0.7916018662519441,0.8217568003498267
0.7867078825347759,0.8060584616744787
0.7891472868217054,0.8199285875460592
0.8307692307692308,0.8143911160465521
0.8423493044822257,0.8547090890942806
0.8179148311306903,0.8302751387937448
0.8060781476121563,0.8269231404324483
0.8095930232558141,0.8310983577986988
0.819088319088319,0.8472305775551771
0.7738896366083445,0.9599526509296233
0.758575197889182,0.990734926047653
0.758575197889182,1.0156568256634413
0.7776315789473685,1.049755496382875
0.7406015037593986,1.0288156781840634
0.7287299630086314,1.031741524682873
0.7350746268656716,1.0268090563917602
0.7207317073170731,1.0158697775808974
0.7645536869340234,1.0610535847360616
0.7557544757033248,1.0827149333476398
0.76159793814433,1.110949732005666
0.7557544757033248,1.1193670334119719
0.7490494296577946,1.128646851061754
0.7528662420382166,1.1437118206087973
0.7838196286472148,1.178001074661114
0.7735602094240838,1.1824237984638097
0.7796833773087072,1.1948814585785037
0.7901069518716578,1.193917369249753
0.7735602094240838,1.193469063256114
0.7462121212121212,1.182582482681682
0.724264705882353,1.1902839627826336
0.7129071170084439,1.189744882702933
0.7077844311377246,1.175304423638578
0.6936619718309859,1.1910092247235284
0.6816608996539792,1.1856427157609757
0.6793103448275862,1.1911384481133904
0.6944770857814336,1.2082714540616994
0.7327586206896551,1.232550644596528
