Actual Values,Predicted Values
1.1837028432907428,1.2080108779511431
1.2040428428325585,1.2320869264564691
1.2116363824342835,1.2401328953691324
1.232340492652278,1.2566683479011835
1.202313473030855,1.2212756711161608
1.1860088551549652,1.1999696614937034
1.1848397533110908,1.2021716376054619
1.2000358395412538,1.2163050855595359
1.196360666615624,1.2138658763443217
1.230916681984087,1.2470310620384306
1.2069569247405958,1.2231153316699408
1.2086685231023102,1.2271432648350584
1.230076884725393,1.2474568308054477
1.227660800335219,1.247214045523523
1.2005890639006274,1.2111947706441444
1.205560127558893,1.2174772246798051
1.1854090276899734,1.1955868097864615
1.1815546705651054,1.1910258822670037
1.198563064099614,1.2156035685535853
1.216762705705238,1.2385773702322176
1.2325349038992452,1.250527175155603
1.2465961067971492,1.2618254936311517
1.248688101009563,1.2620047637185487
1.2346774830774094,1.2505713769350353
1.2417419406108448,1.2554999598542906
1.26544109707375,1.2817526325213584
1.2749054910386466,1.2923933539038261
1.2849702584907212,1.3009982614547495
1.291163994931967,1.3010133295893236
1.3003689422730171,1.3103767881104833
1.3052933478127695,1.3115062012656886
1.286204247379685,1.293641201687726
1.3304478628597376,1.3350030550299326
1.3245457884772964,1.3303732355410478
1.4011537541846006,1.395167677875498
1.3807251627345292,1.3742355532565433
1.3776007993417183,1.3660250177485804
1.3842315074560756,1.369593646512664
1.346730636635256,1.3059737583704139
1.386975560684064,1.3446373765660369
1.411787736417299,1.3672328026173237
1.373021128032264,1.3694248700303806
1.3137130680181996,1.3121651615110168
1.2983095224543229,1.2923379141306346
1.31549352634159,1.3121330760514962
1.31823041581183,1.3173673316687584
1.3530667932139044,1.3544219520651029
1.3118996951745556,1.3136300927689417
1.3312323090840117,1.3305150155349281
1.2675730565271357,1.2576349706274894
1.238194502348592,1.2391486311464401
1.2351391815459685,1.236870299820356
1.268840786100826,1.27570639316368
1.28776666473955,1.2943367545889943
1.261153889706715,1.2688118895402565
1.25720333004092,1.2703510936948772
1.294238982016792,1.3086539901388863
1.2137038550606185,1.2229074368250472
1.21642137454605,1.2241492055786
1.2000377124693584,1.2056610492311015
1.1856967954860005,1.1858316185180113
1.1563659961064243,1.1500043655674062
1.1865178714110691,1.1839274677136622
1.194023050120611,1.1920274526144115
1.1824238241851577,1.188390932976187
1.157176996207595,1.160678590552938
1.1396520849322076,1.14179285526609
1.1267108281568163,1.1542465439163871
1.1179509475460987,1.1216477764000015
1.120471646885424,1.1250720754288595
1.0976591544240186,1.117637756806332
1.0963661041255857,1.1008854250699638
1.112606876478079,1.121386725987941
1.1035336425704905,1.124540747084066
1.1108283930538796,1.119617292848184
1.081194123490354,1.1147064507168525
1.0770552850186192,1.0779958654958854
1.0978976428116374,1.1030820676970323
1.0936591041303083,1.0983718105531826
1.065073519944377,1.067992895780816
1.062583496043572,1.0615163938149654
1.0468765819580843,1.0411178604135254
1.045738413693712,1.0402886268145006
1.0440226171243945,1.039665928005267
1.0486815415821502,1.0458956409953137
1.046770601336303,1.0443049463787977
1.0474333324891738,1.0484704404292202
1.0700333738649004,1.0791032422106412
1.0497195502652217,1.0506419304719041
1.0367213936583533,1.0334973154309557
1.0196987253765932,1.0039259387743769
1.011518990437526,0.9918469907873049
1.0218401027769544,1.0076548669259533
1.0337932413517297,1.0217612872215134
1.0448666127728374,1.0375152907923306
1.0515610698667752,1.0516659748031456
1.0469825840421223,1.0403685951561257
1.039561654853466,1.0303447106763626
1.0297522718785013,1.0138717676449522
1.0391698701037662,1.0277454082207238
1.0383871858602596,1.0285888450656473
1.0482031527193472,1.0352545640830715
1.0482732254364724,1.0451781213365563
1.0665128098744945,1.060494514085195
1.0604630775577557,1.0538576517293583
1.076844530554537,1.073567864812238
1.067179955630954,1.0648454503072335
1.0584230689583765,1.052421340343332
1.079378068739771,1.079203192351823
1.0718798332765356,1.0672218423500452
1.0880232032143904,1.0900899001493887
1.0720765600419506,1.0675577697881948
1.0684906449252638,1.0643779431684628
1.0796345681620152,1.0759529451112375
1.0746688393608077,1.0651399545019882
