Actual Values,Predicted Values
0.9945652173913042,0.9736994349980609
0.9931843998485422,0.9644222712400969
0.9670640285117365,0.9435406141276287
1.0,0.9736781882997738
1.0,0.9679556090919845
1.0,0.9789985628195047
0.9828033301487648,0.9535476991915981
0.9082996972754794,0.8878716432777265
0.9078416540595058,0.9074599956015637
0.9078416540595058,0.9061944228175172
0.951757864128998,0.9489400274365112
0.9575797872340426,0.942013954504787
0.96670694052893,0.9480545788554197
0.9318064182194618,0.921881549937041
0.9230867837456735,0.9194417855541481
0.9159247010938693,0.9204384439080391
0.8874784323391669,0.89691864190274
0.9209617598158332,0.9336993710732071
0.9023809523809524,0.9117212810104569
0.9661881121695962,0.9700879355939949
1.0,0.9830388985851762
1.0,0.97475987075249
0.961070215175538,0.9406909532618767
1.0,0.9886943054812343
1.0,0.9781535754925894
0.9945921586300136,0.9758538151355622
0.9808888888888888,0.9664091435910634
1.0,0.9964914669159334
1.0,0.9873415697698125
0.9813842482100238,0.9723242964307336
0.9831048772712784,0.9922562293883701
0.9910025706940874,1.0016349826893758
0.9982197766628904,1.007873941724856
1.0,0.9968751943173307
1.0,0.9869784911207352
0.995098840058814,0.9783145163559087
0.9918580035824784,0.9774154876879129
0.9977067977067976,0.984466818354615
0.9875162127107654,0.9811178286036714
0.971451355661882,0.96606565326995
0.9405497220506486,0.9286841608639446
0.95635107552206,0.9494029146518105
0.9535065748278022,0.9416587050063672
0.9539545810493344,0.9430368467985597
0.9503822749258856,0.9481598557489272
0.947131083812782,0.9424428018242821
0.9580056621579114,0.9645600854801109
0.9649873257287706,0.9688672229287691
0.9607255520504732,0.9724618202295983
0.9181489297558036,0.9431121400628237
0.9068036325740658,0.9320294141919876
0.8982450965934228,0.923611252270531
0.909240185102254,0.9368429029668562
0.9125560538116592,0.9282516667394395
0.9212313263920324,0.9313970938554359
0.9139221556886228,0.9390586490100257
0.914743781839976,0.9403659370018107
0.9602921040620722,0.9454717325598103
0.9935463560522588,0.9596288020003267
0.9490302210193956,0.9153705014354234
0.9306989088764376,0.906053865923319
0.9183762549105196,0.8944988294202648
0.8534342888047594,0.823657527163312
0.8687035507844757,0.8584992441561373
0.8525121555915722,0.8347573093368973
0.869301749070376,0.8563458824254844
0.8376907763769078,0.8330480895054402
0.9402101524345122,0.9407468741786644
0.9410457709968892,0.9209095076032987
0.9452462431185834,0.9189482369601882
0.9606835021926508,0.9290994116918142
0.921927151356842,0.9002621356182687
0.9546205860255448,0.9257667494971918
0.9592329759927524,0.9207544714553565
0.950336574420344,0.9170596903105255
0.8759134151385634,0.8463329034056063
0.8475186766275346,0.8339379881910851
0.9334410813987656,0.9199380689876115
0.9567771084337348,0.9199298641236863
0.9843703483179518,0.9031188070009465
0.9710719530102788,0.8925703469761848
0.9760885608856088,0.9031307532537773
0.9935396634615384,0.9139151511519032
1.0,0.9346654742950402
1.0,0.9304485362105882
1.0,0.9278994395550597
0.9846737241270344,0.9146347970024886
0.9920407513530722,0.9231061350000811
0.9865442456862434,0.9170697411978992
0.9647058823529412,0.8995396228447059
0.9632148377125194,0.9103450061929661
1.0,0.9442588065564349
0.9970443349753696,0.9279232716965711
0.996389891696751,0.9223349389280848
0.9949205308864494,0.9260838910668676
0.9874776386404296,0.9187369476380867
1.0,0.9354816653714435
0.9794319294809012,0.9073074553829606
0.9850599244787392,0.9337323903655936
1.0,0.9315459957304559
0.9949983327775924,0.9114975587787315
0.971038073543768,0.9000136705483269
0.9688311688311688,0.9034894594776004
0.9677314739743796,0.8988270144693664
0.9699333658378028,0.9037509858160138
0.9822251481237656,0.9042517655303306
0.9908683380375228,0.9148806319079787
0.9961609080287096,0.931277575062339
0.9857945160224644,0.9245134360961729
0.9579454253611556,0.8985957414058514
0.9455006337135612,0.8918318362830115
0.928582542399253,0.8767745365340318
0.964447317388494,0.9172027714177324
0.94370651486401,0.9068980771130383
0.9365976145637162,0.9296750492012037
0.9859573765075168,0.9613312009786349
1.0,0.986900064167539
0.9899311965094816,0.9700212424234265
0.957785354765384,0.9480796319911093
0.9593429825987966,0.9608263220284372
0.9653084601538208,0.9724299889744351
