Actual Values,Predicted Values
0.8937969924812029,0.879229323308233
0.9241982507288632,0.9091350826044291
0.9684317718940936,0.9526476578411021
0.9434523809523808,0.9280753968253491
0.8971698113207547,0.8825471698112762
0.9057142857142856,0.8909523809523332
0.945328031809145,0.9299204771371302
0.9144230769230768,0.8995192307691855
0.8846511627906977,0.8702325581394822
0.9287109375,0.9135742187499581
0.8997161778618732,0.8850520340586104
0.9109195402298852,0.8960727969348258
0.9529058116232464,0.9373747494989678
0.9259980525803312,0.9109055501460147
0.9083094555873924,0.8935052531040646
0.8971698113207547,0.8825471698112776
0.852914798206278,0.8390134529147494
0.8408488063660476,0.8271441202475129
0.8255208333333334,0.812065972222176
0.7885572139303482,0.7757048092868478
0.7589784517158819,0.746608140462838
0.7553613979348689,0.7430500397140023
0.7788697788697788,0.7661752661752242
0.7984886649874056,0.7854743912677878
0.7964824120603016,0.7835008375208822
0.8248048568950564,0.8113616652211162
0.8025316455696203,0.7894514767931952
0.7898671096345515,0.7769933554816834
0.7712895377128953,0.7587185725871266
0.7958158995815899,0.7828451882844769
0.793160967472894,0.7802335279399027
0.7807881773399015,0.7680623973726769
0.7418096723868954,0.7297191887674865
0.773170731707317,0.7605691056909947
0.7372093023255814,0.725193798449546
0.7571656050955413,0.7448248407642736
0.7918401332223147,0.7789342214820454
0.9009174311926604,0.8582568807338334
0.9246704331450096,0.8808851224104988
0.9050691244239631,0.8622119815667645
0.8927272727272727,0.850454545454487
0.901744719926538,0.8590449954085746
0.9451395572666024,0.9003849855629936
0.9000916590284143,0.8574702108157284
0.9009174311926604,0.8582568807338996
0.8636763412489007,0.8227792436235181
0.8728888888888889,0.8315555555555143
0.8690265486725663,0.8278761061946343
0.8357446808510639,0.7961702127659045
0.8644366197183099,0.8235035211267073
0.8976234003656308,0.855118829981669
0.9424184261036468,0.8977927063339372
0.9636898920510304,0.9180569185475598
0.9732408325074332,0.9271555996033811
0.9388145315487572,0.8943594646269661
0.9849548645937812,0.9383149448343164
0.9849548645937812,0.9383149448343314
0.9703557312252964,0.9244071146243273
0.9810189810189812,0.9345654345652645
0.9533980582524272,0.9082524271842908
0.9959432048681542,0.9487829614602565
0.9524733268671192,0.9073714839959558
0.9703557312252964,0.9244071146243277
0.9533980582524272,0.908252427184273
0.9810189810189812,0.9345654345652514
0.9627450980392158,0.9171568627449231
0.9352380952380952,0.890952380952196
0.9524733268671192,0.9073714839959466
0.9684418145956608,0.9225838264297934
0.9290444654683064,0.8850520340584641
0.9433237271853988,0.8986551392889579
0.9050691244239631,0.8622119815666239
0.8968036529680367,0.8543378995431861
0.9050691244239631,0.8622119815666294
0.9092592592592592,0.8662037037035166
0.8870822041553749,0.8450767841010053
0.9229323308270676,0.8792293233080916
0.9722772277227724,0.926237623762202
0.958048780487805,0.9126829268290894
0.9899193548387096,0.9430443548385361
0.9909182643794148,0.943995963672893
0.9627450980392158,0.9171568627449188
0.9352380952380952,0.8909523809521994
0.9810189810189812,0.9345654345652702
0.932573599240266,0.8884140550805597
0.8421955403087479,0.8023156089192095
0.838599487617421,0.79888983774534
0.8799283154121864,0.838261648745351
0.9109461966604824,0.8678107606677419
0.8919164396003634,0.8496821071751197
0.8554006968641115,0.8148954703830962
0.8524305555555556,0.8120659722220431
0.8357446808510639,0.8093617021274845
0.7990235964198537,0.7737998372659013
0.8190158465387823,0.8044203502917497
0.7559661277906081,0.7440338722092372
0.7121102248005802,0.700870195793893
0.7328358208955223,0.7212686567162403
0.7862289831865492,0.7738190552439959
0.9433237271853988,0.9284341978865002
0.9618021547502448,0.9466209598431274
0.932573599240266,0.9178537511869165
0.9790628115653042,0.9636091724823876
1.0,0.9999999999998229
0.955897435897436,0.9558974358972673
1.0,0.9999999999998479
1.0,0.9999999999998446
0.9886792452830188,0.9886792452828671
0.9874371859296482,0.987437185929626
0.9562043795620436,0.9562043795620424
1.0,0.9999999999999937
1.0,0.9999999999999886
1.0,0.9999999999999863
0.9905787348586812,0.9905787348586637
0.916562889165629,0.9165628891656378
0.9696969696969696,0.9696969696969451
0.950904392764858,0.9509043927648602
0.9800266311584556,0.9800266311584475
0.9959404600811907,0.9959404600811713
0.9919137466307278,0.9919137466307147
0.9879194630872484,0.9879194630872358
0.9684210526315792,0.9684210526315744
0.9879194630872484,0.9879194630872411
0.9839572192513368,0.9839572192513176
0.9558441558441558,0.9558441558441558
0.9905787348586812,0.9905787348586687
0.9945945945945944,0.9945945945945953
0.916562889165629,0.9165628891656266
0.9722589167767504,0.9722589167767353
0.9852744310575636,0.9852744310575521
0.962091503267974,0.9620915032679652
0.9583333333333334,0.9583333333333264
1.0,0.9999999999999977
0.9944979367262724,0.9944979367262675
0.9691689008042896,0.969168900804279
0.94140625,0.9414062499999906
0.9550858652575958,0.95508586525759
0.977027027027027,0.9770270270270213
0.9904109589041096,0.9904109589041101
0.9717741935483872,0.9717741935483765
0.926923076923077,0.9269230769230724
0.9233716475095786,0.9233716475095635
0.8753026634382567,0.8753026634382496
0.863799283154122,0.8637992831541083
0.8495887191539366,0.8495887191539273
0.8566350710900474,0.8566350710900372
0.8515901060070672,0.8515901060070515
0.8466042154566746,0.8466042154566568
