,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2017-04-17,6317.0,0.99540921323413,0.9770965193092592,1.0953221465885703,1.0469385793496755,602.1499999999987,296.5110057519005,29.00000000000091,144.68128752341,151.8297182284905,0.0229034806907408,0.0469385793496754,False,False
11,2017-04-18,6328.4,0.993616079893812,0.983387259395855,1.093349029770558,1.0405149619759793,590.7499999999991,256.3948853687871,40.40000000000055,105.13206763927064,151.26281772951643,0.0166127406041449,0.0405149619759792,False,False
12,2017-04-19,6300.8,0.9979685119349924,0.9669547375311838,1.0981383316404263,1.0574743423494373,618.3499999999976,362.1343362753341,12.800000000000182,208.2115897635176,153.9227465118165,0.0330452624688162,0.0574743423494372,False,False
13,2017-04-20,6346.1,0.9908447708041158,0.9766587038159458,1.090299554056822,1.0228458475119029,573.0499999999984,144.98203289528556,58.10000000000037,148.1261997136262,-3.1441668183406364,0.0233412961840542,0.0228458475119026,False,False
14,2017-04-21,6328.7,0.9935689794112536,0.9695893950136022,1.093297201636987,1.0535472967309223,590.4499999999998,338.8847768209889,40.69999999999982,192.45959577741544,146.4251810435735,0.0304106049863978,0.0535472967309225,False,False
15,2017-04-24,6288.0,1.0,0.9787160970999466,1.100373727735369,1.0508907691488216,631.1499999999996,320.0011564077904,0.0,133.83318143553606,186.16797497225437,0.0212839029000534,0.0508907691488216,False,False
16,2017-04-25,6325.25,1.0,0.9728841884743766,1.093893521995178,1.032337684074558,593.8999999999996,204.54393619259736,0.0,171.514286852449,33.02964934014835,0.0271158115256233,0.0323376840745579,False,False
17,2017-04-26,6426.8,1.0,0.9775237329281448,1.0766088877824112,1.0465466478739198,492.3500000000004,299.145996556108,0.0,144.45047321740003,154.69552333870797,0.0224762670718553,0.0465466478739198,False,False
18,2017-04-27,6699.7,0.9666477603474782,0.9617172542428274,1.03275519799394,1.032674990101503,219.44999999999985,218.9126311830414,223.44999999999985,256.4829117493291,-37.57028056628769,0.0382827457571726,0.0326749901015033,False,False
19,2017-04-28,6702.4,0.966258355216042,0.9749846635887838,1.0323391620911913,1.029217926723109,216.75,195.83023206896544,226.15000000000052,167.66279076253522,28.16744130643019,0.0250153364112162,0.0292179267231089,False,False
20,2017-05-02,6714.6,0.9645027254043428,0.961394737824147,1.0304634676674709,1.0473907259242103,204.55000000000015,318.2097682907024,238.3500000000004,259.2188934059832,58.99087488471923,0.038605262175853,0.0473907259242103,False,False
21,2017-05-03,6704.8,0.9659124806109056,0.9723100357337092,1.031969633695263,1.052655481344744,214.34999999999943,353.0444713202396,228.55000000000015,185.6556724126267,167.3887989076129,0.0276899642662907,0.0526554813447439,False,False
22,2017-05-04,6730.65,0.9622027590203028,0.9808473424279942,1.028006210395727,1.0538009226340257,188.5,362.1151799267054,254.39999999999876,128.90983468702052,233.2053452396849,0.0191526575720057,0.0538009226340256,False,False
23,2017-05-05,6722.45,0.9633764475749168,0.9723476188436876,1.0292601655646378,1.0346506233992898,196.69999999999985,232.93708327055535,246.20000000000076,185.89174970425304,47.04533356630236,0.0276523811563125,0.0346506233992898,False,False
24,2017-05-08,6700.95,0.9664674411837127,0.9849542309120932,1.0325625471015305,1.0318028319687202,218.20000000000076,213.1091868807962,224.69999999999985,100.82094636960846,112.28824051118772,0.0150457690879066,0.0318028319687202,False,False
25,2017-05-09,6702.95,0.9661790704092974,0.9772552681543288,1.032254455127966,1.024053741056985,216.19999999999985,161.23102361791734,226.69999999999985,152.45680032494238,8.774223292974966,0.0227447318456712,0.0240537410569849,False,False
26,2017-05-10,6919.15,0.9359892472341256,0.9661550534780572,1.0,1.0449891284674508,0.0,311.2865282355624,442.8999999999997,234.1782617273002,77.1082665082622,0.0338449465219428,0.0449891284674508,False,False
27,2017-05-11,6852.1,0.9451482027407656,0.9728583250375143,1.0,1.0329677180324337,0.0,225.898100730039,375.8500000000004,185.97747101044752,39.92062971959149,0.0271416749624856,0.0329677180324337,False,False
28,2017-05-12,6819.55,0.9496594350067086,0.9654960189042232,1.0,1.0434103505055774,0.0,296.03905579031016,343.3000000000002,235.3016242817048,60.73743150860537,0.0345039810957767,0.0434103505055774,False,False
29,2017-05-15,6611.4,0.9795580361194302,0.9640836859892682,1.0171370662794568,1.0348568004870853,113.30000000000018,230.4522507403153,135.14999999999964,237.4571184505521,-7.004867710236795,0.0359163140107318,0.0348568004870852,False,False
30,2017-05-16,6476.25,1.0,0.9590353163265164,1.0383632503377729,1.05199678018979,248.45000000000164,336.7441477041275,0.0,265.29753264039846,71.44661506372904,0.0409646836734836,0.05199678018979,False,False
31,2017-05-17,6554.65,0.9925625319429718,0.9716077819828536,1.0312068531500538,1.058651323174118,204.55000000000015,384.4388954432334,48.75,186.10105182608916,198.33784361714424,0.0283922180171465,0.0586513231741181,False,False
32,2017-05-18,6527.65,0.9966680198846446,0.9746969025906416,1.03547218371083,1.032176364286851,231.55000000000015,210.03604433706096,21.75,165.16976380419965,44.86628053286131,0.0253030974093585,0.0321763642868506,False,False
33,2017-05-19,6530.4,0.996248315570256,0.969775196394174,1.035036138674507,1.028707680370926,228.8000000000011,187.4726358942944,24.50000000000091,197.38005746748604,-9.90742157319164,0.030224803605826,0.0287076803709258,False,False
34,2017-05-22,6574.9,0.9895055438105522,0.9676539165101672,1.0292704071544816,1.050713985371181,192.45000000000076,333.43938241697833,69.0,212.67226433730136,120.76711807967696,0.0323460834898327,0.0507139853711811,False,False
35,2017-05-23,6568.95,0.9904018145974622,0.9646977784848324,1.0310475799024197,1.0512618620608345,203.94999999999985,336.7366087845176,63.05000000000018,231.89852802206133,104.83808076245624,0.0353022215151677,0.0512618620608342,False,False
36,2017-05-24,6526.45,0.9968512744294372,0.9705657607349112,1.037761723448429,1.0422807199036948,246.44999999999985,275.94300441546875,20.549999999999272,192.10109085163825,83.84191356383053,0.0294342392650887,0.0422807199036947,False,False
37,2017-05-25,6505.9,1.0,0.973887178169738,1.0410396716826265,1.051450914665691,266.9999999999991,334.73450572351885,0.0,169.88740754550145,164.8470981780174,0.0261128218302619,0.0514509146656909,False,False
38,2017-05-26,6638.85,0.9941405514509288,0.9726431321469472,1.020191750077197,1.0590098555541825,134.05000000000018,391.75757954588425,38.900000000001455,181.61814214624064,210.1394373996436,0.0273568678530529,0.0590098555541824,False,False
39,2017-05-31,6657.15,0.9914077345410574,0.9756112327450333,1.017387320399871,1.0300894240656142,115.75000000000092,200.30980941840332,57.19999999999982,162.3596819314016,37.95012748700174,0.0243887672549667,0.0300894240656142,False,False
40,2017-06-01,6599.95,1.0,0.9716439431418218,1.026204743975333,1.0347797338560094,172.9499999999989,229.5445044629696,0.0,187.14855746113332,42.39594700183625,0.0283560568581782,0.0347797338560094,False,False
41,2017-06-02,6644.8,0.9938673850228752,0.9698334464871764,1.0192782326029377,1.0556210397277035,128.10000000000036,369.5906847826445,40.74999999999909,200.45071478201132,169.13997000063318,0.0301665535128237,0.0556210397277034,False,False
42,2017-06-05,6724.7,0.982058679197585,0.9760983645343428,1.0272874626377384,1.0534941201025056,183.4999999999991,359.7319094533196,120.64999999999964,160.7313280159051,199.00058143741444,0.0239016354656571,0.0534941201025056,False,False
43,2017-06-06,6679.2,0.9887486525332376,0.973925344273008,1.0367409270571326,1.0321502319593552,245.40000000000052,214.7378293029251,75.14999999999964,174.157840531725,40.57998877120008,0.0260746557269919,0.0321502319593551,False,False
44,2017-06-07,6668.15,0.9903871388616032,0.9646415744195742,1.0384589428852082,1.0395853598819482,256.45000000000164,263.9611174968132,64.10000000000036,235.77528553411597,28.185831962697197,0.0353584255804257,0.0395853598819482,False,False
45,2017-06-08,6679.55,0.9886968433502256,0.9653841786865776,1.036686603139433,1.0483858618085888,245.05000000000015,323.1957832435592,75.50000000000091,231.21810925407132,91.9776739894878,0.0346158213134224,0.0483858618085888,False,False
46,2017-06-09,6667.45,0.990491117293718,0.9723361966093614,1.038567968263729,1.0291295350504666,257.14999999999964,194.2197184722336,63.40000000000055,184.4470259169129,9.772692555320646,0.0276638033906385,0.0291295350504665,False,False
47,2017-06-12,6657.8,0.9919267625942504,0.9867043893832717,1.040073297485656,1.040226760445758,266.8000000000002,267.8217256957678,53.75,88.51951636405465,179.30220933171313,0.0132956106167284,0.040226760445758,False,False
48,2017-06-13,6689.5,0.98722625009343,0.9860608917535691,1.0351446296434712,1.0508853997490746,235.1000000000004,340.39788162143395,85.44999999999982,93.24566461449922,247.15221700693476,0.0139391082464308,0.0508853997490745,False,False
49,2017-06-14,6678.35,0.9888744974432307,0.9831131104982952,1.036872880277314,1.020653809462626,246.25,137.93336842472854,74.30000000000018,112.77655850370957,25.156809921018976,0.0168868895017046,0.020653809462626,False,False
50,2017-06-15,6677.0,0.9890744346263292,0.982211113742914,1.0370825220907594,1.0278819299652555,247.6000000000004,186.1676463780113,72.94999999999982,118.77639353856284,67.3912528394485,0.0177888862570859,0.0278819299652555,False,False
51,2017-06-16,6759.2,0.977046100130193,0.9785165510040352,1.0244703515208902,1.0291687042632705,165.40000000000057,197.15710585629768,155.14999999999964,145.2109284535254,51.94617740277226,0.0214834489959648,0.0291687042632704,False,False
52,2017-06-19,6743.7,0.979291783442324,0.980556155487178,1.0283301451725315,1.0540743785391276,191.0500000000011,364.6613865543141,139.64999999999964,131.12345424111845,233.5379323131956,0.0194438445128221,0.0540743785391275,False,False
53,2017-06-20,6704.3,0.9850469101919664,0.9837870357818174,1.0343734618080933,1.0431496349797256,230.44999999999985,289.28809779457424,100.24999999999908,108.696576007962,180.59152178661225,0.0162129642181826,0.0431496349797255,False,False
54,2017-06-21,6767.35,0.9758694319046598,0.9848318762130748,1.0247364182434775,1.0511472802030897,167.39999999999782,346.1315466823771,163.30000000000018,102.64800250944882,243.4835441729283,0.0151681237869253,0.0511472802030894,False,False
55,2017-06-22,6772.9,0.9750697633214724,0.9744057949793408,1.0238967059900486,1.052308064765785,161.84999999999943,354.27729185218504,168.84999999999943,173.34699118442222,180.9303006677628,0.0255942050206591,0.0523080647657849,False,False
56,2017-06-23,6618.5,0.9978167258442244,0.9794361306692824,1.047782730225882,1.0454155060071326,316.25,300.5825265082076,14.450000000000728,136.1019691653546,164.480557342853,0.0205638693307176,0.0454155060071326,False,False
57,2017-06-27,6604.05,1.0,0.9810186824265258,1.05007533256108,1.0517181493785903,330.7000000000007,341.54924440368086,0.0,125.35357032110278,216.19567408257808,0.0189813175734742,0.0517181493785905,False,False
58,2017-06-28,6634.65,1.0,0.995224093220578,1.045232227773884,1.0540263989239878,300.09999999999854,358.4462476210356,0.0,31.686469914091504,326.7597777069441,0.0047759067794219,0.0540263989239877,False,False
59,2017-06-29,6754.45,0.9953512129040856,0.9846302517469372,1.0266935131653947,1.0378566681065056,180.30000000000015,255.70097189198623,31.39999999999964,103.81419608789928,151.88677580408694,0.0153697482530626,0.0378566681065055,False,False
60,2017-06-30,6723.05,1.0,0.981949904630932,1.0314886844512534,1.0517633963183557,211.6999999999989,348.00790161811983,0.0,121.35169367101209,226.65620794710776,0.0180500953690678,0.0517633963183554,False,False
61,2017-07-03,6730.6,0.9950673045493714,0.9904278889248608,1.0303316197664398,1.0392841578344094,204.14999999999964,264.4059527202762,33.20000000000073,64.42605080233261,199.9799019179436,0.0095721110751393,0.0392841578344094,False,False
62,2017-07-06,6924.6,0.9671100135747912,0.9642961753429375,1.0014657886376108,1.0294012126075904,10.149999999999636,203.59163682252077,227.7500000000009,247.2347042202946,-43.64306739777385,0.0357038246570624,0.0294012126075904,False,False
63,2017-07-07,6868.9,0.9749523213323824,0.9686407291876776,1.0095866878248336,1.054705643026707,65.84999999999945,375.7675913861476,172.04999999999836,215.40369528276003,160.36389610338756,0.0313592708123222,0.0547056430267069,False,False
64,2017-07-10,6809.1,0.9817450176969056,0.9753019128774734,1.018453246390859,1.0401299492014613,125.64999999999873,273.2488371076697,124.30000000000018,168.17174502599573,105.07709208167398,0.0246980871225266,0.0401299492014612,False,False
65,2017-07-11,6791.3,0.9765876930779084,0.9707255026935676,1.0211226127545536,1.0458945667860386,143.44999999999982,311.6837714140247,159.0000000000009,198.8118935571747,112.87187785685,0.0292744973064325,0.0458945667860386,False,False
66,2017-07-12,6820.1,0.9583143942170936,0.977241565332154,1.0168106039500886,1.0503292714612276,114.64999999999964,343.2506642927183,284.2999999999993,155.21480027817688,188.0358640145414,0.0227584346678461,0.0503292714612275,False,False
67,2017-07-13,6784.75,0.9633074173698368,0.9676803803521628,1.022108404878588,1.0437602079837611,150.0,296.90207111782456,248.94999999999985,219.28053940566315,77.62153171216141,0.0323196196478371,0.0437602079837613,False,False
68,2017-07-14,6810.0,0.9597356828193832,0.9782859219326232,1.0183186490455214,1.03856186951886,124.75000000000092,262.60633142343704,274.2000000000007,147.87287163883684,114.7334597846002,0.0217140780673769,0.03856186951886,False,False
69,2017-07-17,6861.7,0.9525044813967384,0.966482244425488,1.0106460498127283,1.037290033089333,73.04999999999836,255.87302004907812,325.90000000000055,229.9887834256297,25.884236623448487,0.033517755574512,0.0372900330893333,False,False
70,2017-07-18,6861.95,0.9524697789986812,0.970210616121795,1.0106092291549778,1.0310896559534155,72.79999999999927,213.33566466953928,326.14999999999964,204.41326270304853,8.922401966490725,0.0297893838782049,0.0310896559534155,False,False
71,2017-07-19,6934.75,0.9424708893615488,0.973576917287963,1.0,1.0359348751306934,0.0,249.1993753125762,398.9499999999998,183.2374728372988,65.96190247527738,0.0264230827120369,0.0359348751306933,False,False
72,2017-07-20,6859.05,0.952872482340849,0.9736870799828568,1.0,1.0288551727973585,0.0,197.919072975722,323.25,180.4816340435864,17.437438932135592,0.0263129200171432,0.0288551727973584,False,False
73,2017-07-21,6815.55,0.9589541563043334,0.9630419020405644,1.0021274878769872,1.053856732816956,14.5,367.0632553506039,279.75,251.8897645474317,115.17349080317216,0.0369580979594357,0.0538567328169559,False,False
74,2017-07-24,6830.05,0.956918324170394,0.9749160806725664,1.0,1.0507172601949313,0.0,346.4014229943905,294.25,171.32442320233713,175.07699979205336,0.0250839193274334,0.0507172601949312,False,False
75,2017-07-25,6816.4,0.958834575435714,0.9662230115066124,1.0,1.0454782199460395,0.0,309.99773844018364,280.59999999999854,230.2374643663279,79.76027407385573,0.0337769884933877,0.0454782199460395,False,False
76,2017-07-26,6787.3,0.9629455011565718,0.9834582766058582,1.0003094013819929,1.0371396994000488,2.100000000000364,252.07828173795133,251.5,112.27363919305937,139.80464254489198,0.0165417233941418,0.0371396994000488,False,False
77,2017-07-27,6789.4,0.962647656641235,0.969476148756074,1.0,1.0373534891733602,0.0,253.607779393612,253.59999999999943,207.23863563551183,46.36914375810011,0.030523851243926,0.0373534891733602,False,False
78,2017-07-28,6778.8,0.9641529474243228,0.9778311220161264,1.0,1.0421277663172968,0.0,285.5757023116912,243.0000000000009,150.2783900770819,135.2973122346093,0.0221688779838735,0.0421277663172967,False,False
79,2017-07-31,6750.25,0.9682308062664348,0.9805746213235678,1.0445835339431873,1.05212428864929,300.9499999999998,351.85197945486925,214.4499999999989,131.1261624105864,220.72581704428285,0.0194253786764322,0.0521242886492898,False,False
80,2017-08-01,6697.4,0.975871233613044,0.9802653288652498,1.0602771224654344,1.041984831064441,403.6999999999998,281.1892075709875,161.59999999999943,132.1709864578761,149.0182211131114,0.0197346711347502,0.041984831064441,False,False
81,2017-08-02,6705.95,0.9746270103415624,0.986017762054317,1.0589252827712703,1.0298074312434495,395.1499999999997,199.88714354701008,170.14999999999964,93.76418855185238,106.12295499515768,0.0139822379456829,0.0298074312434495,False,False
82,2017-08-03,6735.1,0.9704087541387656,0.9791714504948552,1.054342177547475,1.0478745359560944,365.9999999999991,322.4397871178908,199.30000000000015,140.28236377210033,182.15742334579045,0.0208285495051447,0.0478745359560943,False,False
83,2017-08-04,6696.85,0.9759513801264772,0.9769938653144732,1.0603642010796122,1.0558892771134405,404.2500000000009,374.2821054371443,161.0500000000011,154.0686330687704,220.2134723683739,0.0230061346855268,0.0558892771134404,False,False
84,2017-08-07,6734.0,0.9705672705672704,0.9855945181274856,1.0545144045144046,1.0232549912147375,367.1000000000004,156.59911084004216,198.20000000000076,97.00651492951238,59.59259591052978,0.0144054818725144,0.0232549912147375,False,False
85,2017-08-08,6684.8,0.9777106270943036,0.9751773677397446,1.06775819770225,1.031860476654446,452.9499999999998,212.98091433964143,148.9999999999991,165.93433213335538,47.04658220628608,0.0248226322602553,0.0318604766544461,False,False
86,2017-08-09,6729.55,0.971209070443046,0.9802613927728914,1.0691353805232149,1.0466690128334857,465.2500000000009,314.061455313582,193.7499999999991,132.83194426518912,181.22951104839285,0.0197386072271086,0.0466690128334854,False,False
87,2017-08-10,6632.3,0.985449994722796,0.9794541362578738,1.0848122069267072,1.0264222365286069,562.5,175.2401993286794,96.5,136.26633209690317,38.97386723177624,0.0205458637421261,0.0264222365286068,False,False
88,2017-08-11,6535.8,1.0,0.9725184841646596,1.1008292787416996,1.0532355747478062,659.0,347.9370694367117,0.0,179.61369119661686,168.32337824009485,0.0274815158353403,0.0532355747478061,False,False
89,2017-08-14,6643.45,0.992654419014217,0.9774549925157388,1.109589144194658,1.038494431799613,728.0500000000002,255.73583293913907,48.80000000000018,149.77662997131483,105.95920296782424,0.0225450074842611,0.0384944317996129,False,False
90,2017-08-16,6671.75,0.9884438115936598,0.9669439145085258,1.1048825270731069,1.0381994464092623,699.7500000000009,254.85715658099707,77.10000000000036,220.54193837774343,34.31521820325361,0.0330560854914742,0.0381994464092625,False,False
91,2017-08-17,6674.9,0.9879773479752506,0.9694110523765224,1.1043611140241802,1.0266470026087182,696.6000000000004,177.86607771293347,80.25,204.1781664919517,-26.312088779018268,0.0305889476234777,0.0266470026087182,False,False
92,2017-08-18,6645.5,0.9923482055526296,0.967135290992973,1.1092468587766158,1.0358032994945547,726.0,237.9308267910637,50.85000000000037,218.4024237061976,19.528403084866117,0.0328647090070269,0.0358032994945547,False,False
93,2017-08-21,6617.65,0.9965244459891353,0.9758678627423956,1.1139150604821957,1.033272523874489,753.8500000000022,220.18591761801235,22.99999999999909,159.69803812278678,60.48787949522557,0.0241321372576045,0.033272523874489,False,False
94,2017-08-22,6618.7,0.9963663559309228,0.9724642825648848,1.113738347409612,1.0444279771841267,752.7999999999993,294.0554525885791,24.05000000000109,182.25065298779649,111.80479960078264,0.0275357174351151,0.0444279771841267,False,False
95,2017-08-23,6624.5,0.9954939995471356,0.9760789378264336,1.1127632274133896,1.0426410774597246,747.0,282.4758176319456,29.850000000000364,158.4650763687896,124.01074126315598,0.0239210621735662,0.0426410774597245,False,False
96,2017-08-24,6594.65,1.0,0.9675027193803184,1.1178000348767565,1.0478422160518168,776.8500000000022,315.50267008611354,0.0,214.3081916385836,101.19447844752996,0.0324972806196817,0.0478422160518168,False,False
97,2017-08-28,7051.2,0.9727067733151804,0.9636776591692944,1.0454248922169276,1.0221504055391286,320.3000000000002,156.18693953750335,192.44999999999985,256.116089665471,-99.92915012796766,0.0363223408307055,0.0221504055391286,False,False
98,2017-08-29,6955.2,0.9861326777087648,0.9672263260381526,1.0598544973544974,1.0403004759904069,416.3000000000002,280.2978706084777,96.44999999999892,227.9474571394412,52.35041346903654,0.0327736739618473,0.0403004759904068,False,False
99,2017-08-30,7022.4,0.976696001367054,0.9674860064701248,1.0497123490544544,1.0260847791505685,349.1000000000004,183.177753106952,163.64999999999964,228.32626816419636,-45.14851505724437,0.0325139935298752,0.0260847791505685,False,False
100,2017-08-31,7101.1,0.9658714846995536,0.9602038218212534,1.0380786075396768,1.029503869901378,270.39999999999964,209.5099305566764,242.34999999999943,282.59664086509747,-73.08671030842106,0.0397961781787465,0.0295038699013781,False,False
101,2017-09-01,7022.1,0.9767377280300764,0.9716941832605752,1.0497571951410547,1.031492373105821,349.40000000000055,221.142593186386,163.35000000000036,198.76627572591588,22.37631746047009,0.0283058167394248,0.0314923731058209,False,False
102,2017-09-06,6949.7,1.0,0.96506296783171,1.060693267335281,1.0206326594283346,421.800000000002,143.39079322909674,0.0,242.80189245996556,-99.4110992308688,0.0349370321682901,0.0206326594283345,False,False
103,2017-09-07,7137.75,0.9908094287415502,0.9625039072448054,1.0327484151168085,1.0275824930114172,233.75,196.87693949224376,65.60000000000036,267.63773606339055,-70.76079657114678,0.0374960927551946,0.0275824930114172,False,False
104,2017-09-08,7194.8,0.9829529660310224,0.9631876645840268,1.02455940401401,1.0228740301854435,176.6999999999989,164.57407237822918,122.64999999999964,264.85739085084424,-100.28331847261506,0.0368123354159731,0.0228740301854435,False,False
105,2017-09-11,7293.65,0.9696311174789028,0.9567912004754158,1.0106736681908235,1.024766226513799,77.84999999999945,180.63618801236956,221.5,315.14986065248377,-134.51367264011424,0.0432087995245842,0.0247662265137988,False,False
106,2017-09-12,7371.5,0.9593908973750254,0.9501406505128877,1.0012548328020077,1.0220483972679884,9.24999999999909,162.52976046097592,299.3500000000004,367.53819474424927,-205.00843428327332,0.0498593494871124,0.0220483972679883,False,False
107,2017-09-13,7253.35,0.9750184397554232,0.9598115764592386,1.0175642978761537,1.0237419969659254,127.39999999999873,172.20901369279454,181.20000000000076,291.5007018893812,-119.29168819658662,0.0401884235407613,0.0237419969659253,False,False
108,2017-09-14,7252.6,0.9751192675730082,0.9718944310347672,1.0176695254115764,1.0328930334758817,128.14999999999873,238.56001458717765,180.45000000000076,203.8384494772481,34.72156510992954,0.0281055689652328,0.0328930334758814,False,False
109,2017-09-15,7335.3,0.9641255299715076,0.9659467167063824,1.0061960656005888,1.02482018573343,45.44999999999891,182.06350841042968,263.15000000000055,249.7910489436717,-67.72754053324206,0.0340532832936174,0.02482018573343,False,False
110,2017-09-18,7290.7,0.970023454537973,0.9652337900540906,1.0123513517220568,1.0257611090439624,90.04999999999927,187.81651770681677,218.55000000000015,253.47000685264172,-65.653489145825,0.0347662099459094,0.0257611090439624,False,False
111,2017-09-19,7272.1,0.972504503513428,0.9616277951131256,1.0149406636322382,1.0272316199715168,108.64999999999964,198.0310635948672,199.95000000000076,279.04651115784054,-81.01544756297335,0.0383722048868745,0.0272316199715167,False,False
112,2017-09-20,7223.0,0.9791153260418108,0.9756801201726892,1.0218399556970788,1.032727460696765,157.75,236.39044861273123,150.85000000000036,175.6624919926644,60.727956620066834,0.0243198798273106,0.0327274606967646,False,False
113,2017-09-21,7143.9,0.989956466355912,0.9716090759866016,1.033154159492714,1.0290407028981308,236.84999999999943,207.46387743395644,71.75000000000091,202.82192205931733,4.64195537463911,0.0283909240133984,0.0290407028981307,False,False
114,2017-09-22,7167.9,0.9866418337309392,0.9695873243316784,1.0296948897166536,1.0343254320654138,212.85000000000127,246.0412645016795,95.75000000000092,217.9950179229627,28.04624657871682,0.0304126756683216,0.0343254320654138,False,False
115,2017-09-25,7131.4,0.9916916734442044,0.9645117636373236,1.0349650839947275,1.02687194333435,249.34999999999943,191.6345766945842,59.25000000000091,253.08080879678985,-61.44623210220561,0.0354882363626762,0.02687194333435,False,False
116,2017-09-26,7072.15,1.0,0.9664298520880062,1.043635952291736,1.0286264915170211,308.6000000000004,202.4508419821013,0.0,237.4131215558064,-34.96227957370502,0.0335701479119937,0.0286264915170211,False,False
117,2017-09-27,7100.2,1.0,0.969172359024514,1.0395129714655926,1.031882206813434,280.5500000000011,226.37004481674467,0.0,218.88241645414564,7.487628362599025,0.0308276409754859,0.0318822068134341,False,False
118,2017-09-28,7155.0,0.9974213836477988,0.959638153751919,1.031551362683438,1.0303264488593318,225.7499999999991,216.98574158851895,18.449999999999815,288.78900990502007,-71.80326831650109,0.040361846248081,0.0303264488593317,False,False
119,2017-09-29,7222.25,0.988133891792724,0.9679768209397336,1.0219460694381943,1.0252950517252757,158.4999999999991,182.687187322872,85.69999999999891,231.2794049680097,-48.59221764513768,0.0320231790602665,0.0252950517252756,False,False
120,2017-10-03,7313.1,0.9758583911063708,0.975503025970042,1.0092505230340074,1.048617273575124,67.64999999999964,355.5429833822391,176.54999999999927,179.14882077848688,176.3941626037522,0.024496974029958,0.048617273575124,False,False
121,2017-10-04,7325.6,0.974193240144152,0.9658550622430938,1.0113233045757344,1.0432982447217962,82.94999999999982,317.18562153399034,189.05000000000015,250.13215603199205,67.05346550199829,0.0341449377569061,0.0432982447217962,False,False
122,2017-10-05,7257.0,0.983402232327408,0.9798961529517584,1.0208832851040377,1.051088346401502,151.550000000002,370.7481298356997,120.45000000000071,145.89361802908934,224.8545118066104,0.0201038470482416,0.0510883464015019,False,False
123,2017-10-06,7341.7,0.9720568805589986,0.9817356860601968,1.0091055205197708,1.0468256756223762,66.85000000000127,343.78006271679897,205.14999999999964,134.09111365185254,209.68894906494643,0.0182643139398031,0.0468256756223761,False,False
124,2017-10-11,7292.2,0.9786552754998492,0.9848459744819238,1.0734620553468088,1.0466933488497043,535.6999999999989,340.49723848181384,155.64999999999964,110.50618488291548,229.9910535988984,0.0151540255180762,0.0466933488497043,False,False
125,2017-10-12,7380.75,0.9669139315110252,0.9818135610090472,1.0605832740575143,1.0423428965028474,447.1499999999987,312.5223333633912,244.20000000000076,134.2295595824744,178.29277378091683,0.0181864389909527,0.0423428965028473,False,False
126,2017-10-13,7340.65,0.9721959227043928,0.9840063102673824,1.0663769557191802,1.054698890082487,487.25,401.5254074840077,204.09999999999852,117.40407853573834,284.12132894826937,0.0159936897326175,0.0546988900824869,False,False
