,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
46,2017-06-12,1506.25,0.98101244813278,0.9604591455094296,1.0441161825726142,1.0330542037335753,66.45000000000005,49.78789437369778,28.600000000000136,59.55841207642175,-9.770517702723964,0.0395408544905704,0.0330542037335752,False,False
47,2017-06-13,1491.45,0.9907472593784572,0.9711527744069616,1.0595393744342754,1.0616850020802135,88.79999999999995,92.00009635253446,13.799999999999956,43.02419461073737,48.97590174179709,0.0288472255930385,0.0616850020802135,False,False
48,2017-06-14,1499.8,0.9852313641818912,0.9639456208941374,1.053640485398053,1.05130447303103,80.44999999999982,76.94644865193868,22.14999999999964,54.07435778297281,22.87209086896587,0.0360543791058626,0.0513044730310299,False,False
49,2017-06-15,1493.95,0.98908932695204,0.9456447228714124,1.057766324174169,1.0515213626395652,86.29999999999995,76.97033971537849,16.299999999999955,81.20406626625345,-4.233726550874962,0.0543552771285876,0.0515213626395651,False,False
50,2017-06-16,1500.25,0.9849358440259958,0.9593215627815482,1.053324445925679,1.0556132374878446,79.99999999999977,83.4337595411389,22.59999999999991,61.02782543698231,22.405934104156582,0.0406784372184517,0.0556132374878446,False,False
51,2017-06-19,1511.2,0.977799100052938,0.9576210206892014,1.046552408681842,1.0359954283792576,70.34999999999968,54.39629136673421,33.549999999999955,64.04311353447883,-9.64682216774463,0.0423789793107985,0.0359954283792576,False,False
52,2017-06-20,1514.95,0.9753787253704744,0.9571235773352244,1.043961846925641,1.0401418624147496,66.59999999999991,60.81291446522482,37.29999999999973,64.95563651600196,-4.142722050777138,0.0428764226647756,0.0401418624147495,False,False
53,2017-06-21,1494.5,0.9887253261960522,0.9585028088143966,1.0582469053195047,1.032491257394332,87.04999999999973,48.55818417582896,16.84999999999991,62.01755222688416,-13.459368051055208,0.0414971911856033,0.0324912573943318,False,False
54,2017-06-22,1489.95,0.991744689419108,0.9697777050257108,1.06147857310648,1.05116795875767,91.59999999999992,76.23770015099058,12.299999999999956,45.02970839694194,31.207991754048635,0.030222294974289,0.0511679587576701,False,False
55,2017-06-23,1490.95,0.9910795130621416,0.9696611481859776,1.0607666253060128,1.0465679024295085,90.59999999999992,69.43041412727575,13.299999999999956,45.23371111211668,24.196703015159077,0.0303388518140224,0.0465679024295084,False,False
56,2017-06-27,1489.95,0.991744689419108,0.9602241511621048,1.07849256686466,1.042347093495604,116.95000000000029,63.09505195377528,12.299999999999956,59.26402597602191,3.83102597775337,0.0397758488378952,0.042347093495604,False,False
57,2017-06-28,1490.0,0.9917114093959732,0.9684746102124384,1.092013422818792,1.0096124254069654,137.10000000000014,14.322513856378464,12.349999999999907,46.97283078346686,-32.6503169270884,0.0315253897875615,0.0096124254069653,False,False
58,2017-06-29,1477.65,1.0,0.9669932955040648,1.1011403241633675,1.0368936672892406,149.45000000000005,54.51592746994629,0.0,48.77235689841882,5.743570571527471,0.0330067044959353,0.0368936672892405,False,False
59,2017-06-30,1479.95,1.0,0.9580503645476272,1.099429034764688,1.0360887228775606,147.1500000000001,53.40950542264591,0.0,62.083362987739065,-8.673857565093158,0.0419496354523727,0.0360887228775606,False,False
60,2017-07-03,1486.1,1.0,0.9632248305336392,1.12038220846511,1.032623507359868,178.9000000000001,48.48179428749973,0.0,54.6515793439587,-6.169785056458977,0.0367751694663607,0.0326235073598679,False,False
61,2017-07-06,1520.25,1.0,0.9521249625860848,1.0953132708436113,1.022318425939588,144.9000000000001,33.929587034658425,0.0,72.7820256285047,-38.85243859384627,0.0478750374139153,0.0223184259395878,False,False
62,2017-07-07,1524.0,1.0,0.9574108068084878,1.0926181102362205,1.0158897040141914,141.1500000000001,24.21590891762776,0.0,64.90593042386467,-40.69002150623692,0.0425891931915122,0.0158897040141914,False,False
63,2017-07-10,1559.8,0.9891011668162584,0.9638377907041812,1.0675407103474803,1.0093396107674004,105.34999999999992,14.56792487499115,17.000000000000227,56.40581405961825,-41.8378891846271,0.0361622092958189,0.0093396107674004,False,False
64,2017-07-11,1559.25,0.9894500561167228,0.951948934529204,1.067917267917268,1.0228492346723783,105.90000000000008,35.62766916290593,16.450000000000045,74.9236238353385,-39.29595467243257,0.0480510654707958,0.0228492346723783,False,False
65,2017-07-12,1572.7,0.980988109620398,0.9532285550687676,1.058784256374388,1.050753316743512,92.45000000000029,79.81974124252156,29.90000000000009,73.55745144334924,6.262289799172322,0.0467714449312324,0.0507533167435121,False,False
66,2017-07-13,1580.25,0.9763012181616832,0.9538736722151648,1.0537256763170384,1.050046130400381,84.89999999999986,79.08539756520213,37.450000000000045,72.8911294819859,6.19426808321623,0.0461263277848352,0.0500461304003809,False,False
67,2017-07-14,1574.2,0.9800533604370474,0.9428895331529604,1.0577753779697625,1.043822989392262,90.95000000000005,68.98614990129863,31.40000000000009,89.90329691060992,-20.917147009311293,0.0571104668470396,0.0438229893922619,False,False
68,2017-07-17,1581.55,0.9754987196105088,0.9563660597498383,1.0528595365306188,1.045575999220358,83.60000000000014,72.08072156695698,38.74999999999977,69.00925820264297,3.071463364314013,0.0436339402501615,0.0455759992203579,False,False
69,2017-07-18,1572.95,0.9808321942846244,0.963923010498454,1.05861597635017,1.0475133458985206,92.19999999999982,74.73611743107813,30.15000000000009,56.747300636456885,17.988816794621243,0.036076989501546,0.0475133458985206,False,False
70,2017-07-19,1576.45,0.9786545719813504,0.9634627831201809,1.0562656601858609,1.03325568631455,88.70000000000027,52.42592669057217,33.65000000000009,57.599095550190896,-5.173168859618727,0.0365372168798191,0.0332556863145498,False,False
71,2017-07-20,1561.8,0.9878345498783456,0.955806753765014,1.0661736457933155,1.0453461244506117,103.35000000000014,70.82157716696497,18.999999999999773,69.0210119698013,1.800565197163678,0.0441932462349861,0.0453461244506114,False,False
72,2017-07-21,1567.6,0.984179637662669,0.9547242724472316,1.0622288849196224,1.0445307598970843,97.55000000000018,69.80641921466963,24.799999999999955,70.97423051171972,-1.1678112970500931,0.0452757275527683,0.0445307598970845,False,False
73,2017-07-24,1553.1,0.993368102504668,0.9429849147917208,1.072146030519606,1.0474370422594936,112.04999999999995,73.67447033321946,10.300000000000182,88.55012883697827,-14.875658503758814,0.0570150852082791,0.0474370422594936,False,False
74,2017-07-25,1542.8,1.0,0.9533241796194882,1.083711433756806,1.056137591276463,129.1500000000001,86.60907582132722,0.0,72.01145568305355,14.597620138273667,0.0466758203805117,0.056137591276463,False,False
75,2017-07-26,1580.25,1.0,0.9693163157685812,1.0580287929125138,1.045688475936324,91.70000000000005,72.1992140983757,0.0,48.48789200669967,23.71132209167604,0.0306836842314188,0.0456884759363238,False,False
76,2017-07-27,1606.9,1.0,0.9628874093629806,1.04048167278611,1.0614090262335452,65.04999999999995,98.67816425468368,0.0,59.63622189462649,39.04194236005719,0.0371125906370194,0.0614090262335451,False,False
77,2017-07-28,1627.1,0.9926249154938234,0.9545664353797008,1.0275643783418351,1.0544994719438252,44.84999999999991,88.67609079979798,12.0,73.92495299368898,14.751137806109,0.0454335646202992,0.0544994719438252,False,False
78,2017-07-31,1641.75,0.9837673214557636,0.9444330013286736,1.0183950053296786,1.047177248766706,30.199999999999815,77.45324816273978,26.65000000000009,91.22712006865028,-13.773871905910482,0.0555669986713265,0.0471772487667061,False,False
79,2017-08-01,1665.0,0.97003003003003,0.9566832874380156,1.004174174174174,1.0535138578173684,6.949999999999818,89.10057326591846,49.90000000000009,72.12232641570426,16.97824685021419,0.0433167125619845,0.0535138578173683,False,False
80,2017-08-02,1659.45,0.9732742776221036,0.9544897821597268,1.0197957154478894,1.0494975196463354,32.850000000000136,82.13865897711139,44.350000000000136,75.5219309950412,6.616727982070188,0.045510217840273,0.0494975196463354,False,False
81,2017-08-03,1645.25,0.9816745175505242,0.9683089443594806,1.0285974775869928,1.049258594274463,47.04999999999996,81.04270223006029,30.15000000000009,52.1397092925647,28.902992937495583,0.0316910556405194,0.049258594274463,False,False
82,2017-08-04,1665.15,0.9699426478095066,0.9439792562281508,1.0163048374020358,1.0536300489429276,27.149999999999864,89.3020759973158,50.05000000000018,93.2829414916946,-3.980865494378804,0.0560207437718491,0.0536300489429275,False,False
83,2017-08-07,1653.75,0.9766288737717308,0.9606200689336636,1.023310657596372,1.0545815820303328,38.55000000000018,90.26429128266297,38.65000000000009,65.12456100095392,25.139730281709035,0.0393799310663365,0.0545815820303328,False,False
84,2017-08-08,1637.0,0.9866218692730604,0.9550237937129448,1.0402871105681124,1.060306279538016,65.95000000000005,98.7213796037322,21.90000000000009,73.62604969190943,25.095329911822773,0.0449762062870552,0.060306279538016,False,False
85,2017-08-09,1636.35,0.9870137806703944,0.9650808623223648,1.0407003391694931,1.063259817491107,66.60000000000014,103.51520235157297,21.250000000000227,57.13993093879867,46.37527141277428,0.0349191376776353,0.0632598174911069,False,False
86,2017-08-10,1631.3,0.9900692699074356,0.969920489518056,1.0439220253785326,1.0567763068225131,71.65000000000032,92.61918931956598,16.200000000000273,49.06870544919525,43.550483870370726,0.030079510481944,0.0567763068225133,False,False
87,2017-08-11,1625.6,0.9935408464566928,0.946444147592225,1.0475824311023625,1.0642749894750734,77.35000000000036,104.48542289067927,10.500000000000227,87.06039367407902,17.42502921660025,0.053555852407775,0.0642749894750733,False,False
88,2017-08-14,1623.25,0.9949792083782536,0.9721572539269366,1.1031264438626214,1.0653641723696157,167.4000000000001,106.1023927989786,8.149999999999864,45.19573756310001,60.90665523587859,0.0278427460730633,0.0653641723696156,False,False
89,2017-08-16,1648.5,0.9797391568092204,0.9574327302726736,1.086229905975129,1.0487965861943578,142.1500000000001,80.4411723413989,33.40000000000009,70.17214414549744,10.269028195901456,0.0425672697273263,0.0487965861943577,False,False
90,2017-08-17,1626.3,0.9931132017462952,0.9641526813900044,1.1010576154461047,1.0630365127363974,164.35000000000014,102.51628066320312,11.200000000000044,58.29849425543557,44.21778640776756,0.0358473186099954,0.0630365127363974,False,False
91,2017-08-18,1619.3,0.9974062866670784,0.9537024201816188,1.1058173284752673,1.0601285400608376,171.35000000000036,97.36614492051422,4.199999999999818,74.96967099990457,22.39647392060965,0.0462975798183811,0.0601285400608375,False,False
92,2017-08-21,1615.1,1.0,0.9446604584879548,1.1086929601882238,1.0637772138100228,175.5500000000004,103.00657802456772,0.0,89.37889349610441,13.627684528463304,0.0553395415120453,0.0637772138100227,False,False
93,2017-08-22,1624.8,1.0,0.9570055923419176,1.102074101427868,1.059753456806717,165.85000000000014,97.08741661955378,0.0,69.85731356285214,27.23010305670164,0.0429944076580822,0.059753456806717,False,False
94,2017-08-23,1660.7,0.989070873727946,0.9680007773025946,1.0782501354850365,1.0419373108249217,129.95000000000005,69.64529208694739,18.15000000000009,53.14110913358127,16.504182953366126,0.0319992226974054,0.0419373108249216,False,False
95,2017-08-24,1671.95,0.9824157420975508,0.9502658139766472,1.070994946021113,1.0458893186644271,118.69999999999982,76.72464634098901,29.399999999999864,83.1530723217445,-6.428425980755492,0.0497341860233526,0.0458893186644271,False,False
96,2017-08-28,1663.9,0.9871687000420698,0.9661273199168668,1.0761764529118336,1.0423242914282305,126.75,70.42338850743272,21.350000000000136,56.36075239032516,14.06263611710756,0.0338726800831331,0.0423242914282304,False,False
97,2017-08-29,1642.55,1.0,0.9656231627548312,1.090164682962467,1.0559193427024742,148.10000000000014,91.85031635594896,0.0,56.46567401705192,35.38464233889704,0.0343768372451687,0.0559193427024742,False,False
98,2017-08-30,1657.65,0.9993665731607998,0.9528090881687764,1.0802340662986758,1.0494258821217124,133.0,81.93081349905651,1.050000000000182,78.2260149970275,3.704798502029007,0.0471909118312234,0.0494258821217123,False,False
99,2017-08-31,1656.6,1.0,0.9651832574536824,1.0809187492454426,1.0404577392912693,134.05000000000018,67.02229090991659,0.0,57.67741570222961,9.344875207686982,0.0348167425463175,0.0404577392912692,False,False
100,2017-09-01,1692.3,0.9841931099686816,0.9525428080080074,1.058116173255333,1.04946254951586,98.35000000000014,83.70547254568987,26.750000000000227,80.31180600804919,3.393666537640684,0.0474571919919926,0.04946254951586,False,False
101,2017-09-06,1685.35,0.9882516984602604,0.9547303318134108,1.0624796036431603,1.0512973892376885,105.30000000000018,86.45405495173827,19.800000000000185,76.29523527826791,10.158819673470362,0.045269668186589,0.0512973892376884,False,False
102,2017-09-07,1702.95,0.978038110337943,0.9668163765909652,1.0514988696086205,1.044275508712069,87.70000000000027,75.39897756121786,37.40000000000009,56.510051484415726,18.888926076802136,0.0331836234090348,0.0442755087120689,False,False
103,2017-09-08,1696.4,0.9818144305588304,0.9411935905254404,1.0555588304645132,1.038505131240396,94.25000000000024,65.32010463620759,30.850000000000136,99.75919303264322,-34.43908839643564,0.0588064094745597,0.0385051312403958,False,False
104,2017-09-11,1790.65,0.9301371010526904,0.961463152983678,1.0,1.0679389976893865,0.0,121.65496621249986,125.09999999999992,69.00600510977688,52.64896110272298,0.0385368470163219,0.0679389976893865,False,False
105,2017-09-12,1741.65,0.9563058019693969,0.9567353147674252,1.0024976315562828,1.0807172997660466,4.349999999999909,140.58128513753513,76.09999999999991,75.35193903531399,65.22934610222114,0.0432646852325748,0.0807172997660465,False,False
106,2017-09-13,1742.35,0.9559216001377452,0.971480233834696,1.0044767124860103,1.0690872411959833,7.800000000000182,120.3741546978215,76.79999999999973,49.691414578117474,70.68274011970402,0.028519766165304,0.0690872411959833,False,False
107,2017-09-14,1727.2,0.9643063918480778,0.9637812378175072,1.0132874015748032,1.072092125406542,22.950000000000045,124.5175190021796,61.65000000000009,62.55704604160155,61.960472960578045,0.0362187621824927,0.072092125406542,False,False
108,2017-09-15,1701.05,0.9791305370212516,0.9603900231242544,1.0288645248522972,1.07706682958705,49.100000000000136,131.0945304690515,35.5,67.37855116448713,63.71597930456437,0.0396099768757456,0.07706682958705,False,False
109,2017-09-18,1745.7,0.9540871856561836,0.9602151820853932,1.0025491206965689,1.0723162424646389,4.450000000000273,126.24246447051996,80.15000000000032,69.452356633529,56.79010783699096,0.0397848179146067,0.0723162424646388,False,False
110,2017-09-19,1746.0,0.9539232531500572,0.9600455323722846,1.00237686139748,1.0644307557763448,4.150000000000091,112.49609958549809,80.45000000000005,69.76050047799095,42.73559910750714,0.0399544676277153,0.0644307557763448,False,False
111,2017-09-20,1727.75,0.9639994212125595,0.9613473293653751,1.012964838663001,1.060706119202606,22.40000000000009,104.88499745230251,62.20000000000027,66.78215168897304,38.10284576332947,0.0386526706346248,0.0607061192026059,False,False
112,2017-09-21,1728.95,0.9633303450070853,0.9678040466271748,1.0122617773793343,1.0672441556624148,21.200000000000045,116.261782932532,63.39999999999986,55.66519358394589,60.59658934858612,0.0321959533728251,0.0672441556624148,False,False
113,2017-09-22,1707.9,0.9752034662450962,0.9687003505993914,1.0247379823174658,1.0673131240009346,42.24999999999977,114.9640844811961,42.350000000000136,53.45667121129941,61.50741326989669,0.0312996494006085,0.0673131240009345,False,False
114,2017-09-25,1698.3,0.9384089972325268,0.9703577971710864,1.0305305305305306,1.0751434209431676,51.850000000000136,127.6160717877815,104.59999999999968,50.34135306434428,77.27471872343722,0.0296422028289137,0.0751434209431676,False,False
115,2017-09-26,1688.9,0.943631949789804,0.961064824766954,1.0362662087749424,1.077101356456395,61.25000000000023,130.21648091920542,95.20000000000005,65.75761745109116,64.45886346811426,0.0389351752330459,0.0771013564563949,False,False
116,2017-09-27,1665.55,0.9568610969349464,0.947137025412766,1.050794032001441,1.0739980661481523,84.60000000000014,123.24747907305505,71.85000000000014,88.04592732376773,35.20155174928732,0.0528629745872341,0.0739980661481523,False,False
117,2017-09-28,1678.95,0.9492242175169004,0.9441525552813648,1.042407457041603,1.0694413953611044,71.19999999999959,116.58863074152625,85.25,93.76506731035238,22.82356343117385,0.0558474447186351,0.0694413953611043,False,False
118,2017-09-29,1679.05,0.9491676841070844,0.933346295701951,1.0423453738721302,1.0663779911897515,71.10000000000014,111.45196610715266,85.34999999999991,111.91490220163904,-0.4629360944863947,0.0666537042980489,0.0663779911897517,False,False
119,2017-10-03,1690.65,0.94265519179014,0.955693125918617,1.0351935646053294,1.0535467120036632,59.50000000000023,90.52874864899331,96.94999999999982,74.9074166656901,15.621331983303207,0.044306874081383,0.0535467120036632,False,False
120,2017-10-04,1696.9,0.9391832164535328,0.9491140365160514,1.0313807531380752,1.0442536291292028,53.24999999999977,75.09398326934433,103.20000000000029,86.34839143591239,-11.254408166568057,0.0508859634839485,0.0442536291292028,False,False
121,2017-10-05,1690.75,0.942599438119178,0.9675746834715562,1.0351323377199468,1.039939542347729,59.40000000000009,67.5277812244226,97.04999999999971,54.82310392046634,12.70467730395626,0.0324253165284438,0.0399395423477288,False,False
122,2017-10-06,1681.55,0.9477565341500402,0.9665812712098676,1.0407956944485743,1.054076196575375,68.60000000000014,90.93182835132234,87.84999999999991,56.195263397047256,34.73656495427508,0.0334187287901325,0.0540761965753753,False,False
123,2017-10-11,1717.35,0.9279995341660116,0.93408024919293,1.0190991935249076,1.0496994094328247,32.80000000000018,85.3512807894615,123.65000000000008,113.20728404852184,-27.856003259060344,0.0659197508070701,0.0496994094328246,False,False
124,2017-10-12,1742.6,0.914552966831172,0.9478375196164432,1.004332606450132,1.0525575027889469,7.549999999999727,91.58670436001852,148.89999999999964,90.89833831638587,0.6883660436326409,0.0521624803835567,0.0525575027889466,False,False
125,2017-10-13,1750.15,0.9106076622003828,0.9546876607039876,1.0,1.0552680657208486,0.0,96.72740522134312,156.45000000000005,79.30339061891618,17.42401460242695,0.0453123392960124,0.0552680657208486,False,False
