,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
11,2018-02-21,35.05,0.9386590584878745,0.9548775691699658,1.0128388017118404,1.0765530311967595,0.4500000000000028,2.6831837434464205,2.1499999999999986,1.581541200592696,1.1016425428537246,0.0451224308300342,0.0765530311967594,False,False
12,2018-02-22,34.45,0.9550072568940492,0.9601014785100728,1.0304789550072568,1.0812252101437163,1.0499999999999972,2.798208489451035,1.5500000000000045,1.37450406532799,1.423704424123045,0.0398985214899272,0.0812252101437165,False,False
13,2018-02-23,34.95,0.9413447782546494,0.9554990904924648,1.015736766809728,1.0761812601167935,0.54999999999999,2.662535041081931,2.0500000000000043,1.5553067872883517,1.1072282537935791,0.0445009095075351,0.0761812601167934,False,False
14,2018-02-26,34.9,0.9426934097421203,0.9645675740052488,1.017191977077364,1.078813079636183,0.6000000000000085,2.7505764793027865,2.0,1.2365916672168211,1.5139848120859654,0.0354324259947512,0.078813079636183,False,False
15,2018-02-27,35.05,0.9386590584878745,0.959910581980798,1.0128388017118404,1.0661855699338425,0.4500000000000028,2.3198042261811693,2.1499999999999986,1.405134101573026,0.9146701246081436,0.0400894180192019,0.0661855699338422,False,False
16,2018-02-28,34.65,0.9494949494949496,0.9699814442927625,1.0245310245310246,1.0586219362997469,0.8500000000000014,2.031250092786223,1.749999999999993,1.0401429552557817,0.9911071375304416,0.0300185557072376,0.0586219362997466,False,False
17,2018-03-01,34.6,0.9508670520231212,0.9624190604121016,1.0260115606936415,1.0723875371318738,0.8999999999999986,2.504608784762837,1.70000000000001,1.300300509741284,1.2043082750215532,0.0375809395878983,0.0723875371318738,False,False
18,2018-03-05,34.35,0.957787481804949,0.9668380301644144,1.0334788937409023,1.080887607891755,1.1499999999999917,2.7784893310817864,1.4500000000000028,1.1391136638523631,1.639375667229423,0.0331619698355856,0.080887607891755,False,False
19,2018-03-06,34.0,0.9676470588235294,0.9662246797516691,1.0441176470588236,1.0899004200077456,1.5,3.0566142802633465,1.1000000000000014,1.1483608884432428,1.908253391820104,0.0337753202483307,0.0899004200077455,False,False
20,2018-03-07,33.45,0.98355754857997,0.9703233120048164,1.061285500747384,1.0546829821722312,2.049999999999997,1.8291457536611373,0.5500000000000043,0.9926852134388966,0.8364605402222409,0.0296766879951837,0.0546829821722312,False,False
21,2018-03-08,32.9,1.0,0.9704939803765414,1.0790273556231005,1.0908683329780264,2.6000000000000085,2.9895681549770714,0.0,0.970748045611785,2.0188201093652864,0.0295060196234585,0.0908683329780264,False,False
22,2018-03-09,34.9,0.9484240687679084,0.9642493434873988,1.017191977077364,1.0720541852326853,0.6000000000000085,2.514691064620713,1.7999999999999972,1.2476979122897802,1.266993152330933,0.0357506565126012,0.0720541852326852,False,False
23,2018-03-12,34.95,0.9470672389127324,0.963734001416166,1.015736766809728,1.0537601105182308,0.54999999999999,1.878915862612168,1.8500000000000012,1.2674966505050025,0.6114192121071653,0.036265998583834,0.0537601105182308,False,False
24,2018-03-13,35.5,0.9323943661971832,0.9414365163321295,1.0,1.048294518508256,0.0,1.7144554070430829,2.3999999999999986,2.079003670209396,-0.3645482631663128,0.0585634836678703,0.0482945185082559,False,False
25,2018-03-14,35.1,0.925925925925926,0.9454389549321964,1.0,1.0448231858197077,0.0,1.5732938222717294,2.5999999999999943,1.915092681879912,-0.3417988596081827,0.0545610450678036,0.0448231858197074,False,False
26,2018-03-15,34.95,0.9298998569384834,0.9466426226251556,1.0,1.0841831720365698,0.0,2.942201862678111,2.450000000000003,1.8648403392508115,1.0773615234272995,0.0533573773748443,0.0841831720365697,False,False
27,2018-03-16,34.35,0.9461426491994176,0.9627163623407262,1.0,1.033805104942599,0.0,1.161205354778275,1.8500000000000083,1.280692953596052,-0.119487598817777,0.0372836376592737,0.0338051049425989,False,False
28,2018-03-19,33.75,0.9629629629629628,0.9671841121447476,1.0118518518518518,1.0545142525157187,0.3999999999999986,1.839856022405506,1.250000000000007,1.10753621511477,0.732319807290736,0.0328158878552524,0.0545142525157187,False,False
29,2018-03-20,33.55,0.9687034277198212,0.966394393269722,1.0178837555886735,1.080250680729992,0.5999999999999943,2.692410338491236,1.0499999999999972,1.1274681058008298,1.564942232690406,0.0336056067302781,0.080250680729992,False,False
30,2018-03-21,33.7,0.9643916913946586,0.9612653736955644,1.0133531157270028,1.0622800843721611,0.4499999999999957,2.098838843341831,1.2000000000000028,1.3053569064594726,0.7934819368823582,0.0387346263044354,0.0622800843721611,False,False
31,2018-03-22,33.45,0.9715994020926756,0.9745102139834878,1.020926756352765,1.0554818810755169,0.6999999999999886,1.85586892197604,0.9500000000000028,0.8526333422523322,1.0032355797237074,0.0254897860165121,0.0554818810755168,False,False
32,2018-03-23,33.1,0.9818731117824772,0.9744042221707754,1.0317220543806649,1.0797178775758007,1.0500000000000114,2.638661747759002,0.6000000000000085,0.8472202461473373,1.791441501611665,0.0255957778292246,0.0797178775758007,False,False
33,2018-03-26,33.1,0.9818731117824772,0.9768097827328496,1.0317220543806649,1.0660660769660466,1.0500000000000114,2.1867871475761405,0.6000000000000085,0.7675961915426726,1.419190956033468,0.0231902172671503,0.0660660769660466,False,False
34,2018-03-27,33.85,0.9601181683899556,0.9703331754952712,1.0088626292466765,1.0738554451378062,0.2999999999999971,2.5000068179147377,1.3500000000000014,1.0042220094850691,1.4957848084296683,0.0296668245047286,0.0738554451378061,False,False
35,2018-03-28,33.35,0.974512743628186,0.9885119605989096,1.0239880059970017,1.061989874840152,0.8000000000000043,2.0673623259190705,0.8500000000000014,0.3831261140263606,1.68423621189271,0.0114880394010903,0.0619898748401519,False,False
36,2018-04-02,33.35,0.974512743628186,0.9752238264168572,1.0239880059970017,1.065369455747031,0.8000000000000043,2.180071349163484,0.8500000000000014,0.8262853889978174,1.3537859601656663,0.0247761735831428,0.065369455747031,False,False
37,2018-04-04,34.05,0.9544787077826726,0.9700113026139,1.0029368575624082,1.0434031042657452,0.1000000000000014,1.4778757002486245,1.5499999999999972,1.0211151459967027,0.4567605542519217,0.0299886973860999,0.0434031042657452,False,False
38,2018-04-05,34.15,0.951683748169839,0.968986480584728,1.0,1.0710760017945165,0.0,2.427245461282737,1.6499999999999986,1.0591116880315423,1.368133773251195,0.031013519415272,0.0710760017945164,False,False
39,2018-04-06,34.05,0.9544787077826726,0.971264997317168,1.0029368575624082,1.051139646978969,0.1000000000000014,1.741304979633881,1.5499999999999972,0.9784268413504336,0.7628781382834475,0.0287350026828321,0.0511396469789686,False,False
40,2018-04-09,34.1,0.9530791788856304,0.9687206926393056,1.001466275659824,1.050275080631049,0.0499999999999971,1.7143802495187686,1.6000000000000014,1.0666243809996845,0.6477558685190843,0.0312793073606945,0.050275080631049,False,False
41,2018-04-10,34.15,0.951683748169839,0.98304527621097,1.0,1.061242767539359,0.0,2.0914405114691093,1.6499999999999986,0.5790038173953747,1.5124366940737346,0.0169547237890299,0.0612427675393589,False,False
42,2018-04-11,34.1,0.9516129032258064,0.977808964028674,1.0,1.0496201364669415,0.0,1.6920466535227092,1.6500000000000057,0.756714326622216,0.9353323269004932,0.0221910359713259,0.0496201364669415,False,False
43,2018-04-12,33.25,0.9759398496240602,0.9817545207555134,1.0090225563909774,1.062508544801663,0.2999999999999971,2.078409114655294,0.7999999999999972,0.6066621848791769,1.471746929776117,0.0182454792444866,0.0625085448016629,False,False
44,2018-04-13,32.5,0.9984615384615384,0.9821325451482008,1.032307692307692,1.0770116047386653,1.04999999999999,2.502877154006626,0.0500000000000042,0.5806922826834722,1.9221848713231535,0.0178674548517991,0.0770116047386653,False,False
45,2018-04-16,32.9,0.9741641337386018,0.9759016782030197,1.019756838905775,1.0446617701518417,0.6499999999999986,1.469372237995593,0.8500000000000014,0.792834787120654,0.6765374508749389,0.0240983217969803,0.0446617701518416,False,False
46,2018-04-17,32.9,0.9741641337386018,0.9769679319162876,1.019756838905775,1.0767075309878644,0.6499999999999986,2.523677769500736,0.8500000000000014,0.7577550399541408,1.7659227295465951,0.0230320680837123,0.0767075309878644,False,False
47,2018-04-18,32.85,0.9710806697108066,0.9801240061373804,1.0213089802130897,1.049049166307502,0.6999999999999957,1.6112651132014406,0.9500000000000028,0.6529263983870592,0.9583387148143814,0.0198759938626197,0.0490491663075018,False,False
48,2018-04-19,33.0,0.9666666666666668,0.9802958642710308,1.0166666666666666,1.0695941134516491,0.5499999999999972,2.296605743904422,1.0999999999999943,0.6502364790559838,1.6463692648484385,0.0197041357289692,0.0695941134516491,False,False
49,2018-04-23,33.4,0.938622754491018,0.9702495012419866,1.0044910179640718,1.0578856131112515,0.1499999999999985,1.9333794779158069,2.0500000000000007,0.9936666585176468,0.93971281939816,0.0297504987580133,0.0578856131112517,False,False
50,2018-04-24,33.45,0.9327354260089684,0.9868334243075344,1.0029895366218236,1.0809611864648332,0.0999999999999943,2.708151687248673,2.250000000000007,0.4404219569129779,2.267729730335695,0.0131665756924657,0.0809611864648331,False,False
51,2018-04-25,33.5,0.9313432835820896,0.9755975613393096,1.001492537313433,1.0572189596037551,0.0500000000000042,1.916835146725795,2.299999999999997,0.8174816951331252,1.0993534515926695,0.0244024386606902,0.0572189596037551,False,False
52,2018-04-26,33.55,0.9299552906110284,0.9754099370711332,1.0,1.0468573682556288,0.0,1.5720647049763483,2.3499999999999943,0.8249966112634795,0.7470680937128691,0.0245900629288666,0.0468573682556288,False,False
53,2018-04-27,33.5,0.9313432835820896,0.9762135325777116,1.0,1.070162789653189,0.0,2.3504534533818315,2.299999999999997,0.7968466586466576,1.553606794735174,0.0237864674222882,0.0701627896531889,False,False
54,2018-04-30,33.3,0.9354354354354356,0.9804154467997082,1.0,1.0714152602460765,0.0,2.3781281661943368,2.149999999999995,0.6521656215697149,1.7259625446246218,0.0195845532002918,0.0714152602460762,False,False
55,2018-05-02,33.05,0.930408472012103,0.975337158749162,1.0,1.0584179052596931,0.0,1.9307117688328572,2.299999999999997,0.815106903340201,1.1156048654926565,0.024662841250838,0.0584179052596931,False,False
56,2018-05-03,32.9,0.9346504559270518,0.9794347748666868,1.0,1.0701174226231105,0.0,2.306863204300328,2.1499999999999986,0.6765959068859999,1.6302672974143275,0.0205652251333131,0.0701174226231102,False,False
57,2018-05-04,32.8,0.9375,0.9789753573058184,1.0,1.0357315908498856,0.0,1.1719961798762455,2.0500000000000007,0.689608280369157,0.4823878995070885,0.0210246426941815,0.0357315908498856,False,False
58,2018-05-10,32.55,0.9216589861751152,0.9838646407389712,1.0,1.0503991136951092,0.0,1.6404911507758015,2.5500000000000007,0.5252059439464887,1.1152852068293129,0.0161353592610289,0.0503991136951091,False,False
59,2018-05-11,32.45,0.9244992295839752,0.9877389822188312,1.0,1.076423286406625,0.0,2.479935643894983,2.450000000000003,0.3978700269989303,2.0820656168960525,0.0122610177811688,0.0764232864066249,False,False
60,2018-05-14,32.05,0.93603744149766,0.9814543593891548,1.0046801872074884,1.0500572512800077,0.1500000000000056,1.6043349035242471,2.049999999999997,0.5943877815775878,1.0099471219466594,0.0185456406108451,0.0500572512800077,False,False
61,2018-05-15,32.2,0.9316770186335402,0.9780452599441164,1.0,1.079762905977289,0.0,2.568365572468707,2.200000000000003,0.7069426297994497,1.8614229426692572,0.0219547400558834,0.079762905977289,False,False
62,2018-05-16,32.15,0.9331259720062208,1.0016183732247932,1.0,1.0753841793467145,0.0,2.4236013659968734,2.1499999999999986,0.0520306991771022,2.371570666819771,-0.0016183732247931,0.0753841793467144,False,False
63,2018-05-17,32.05,0.93603744149766,1.009915902378984,1.0,1.072048662879587,0.0,2.309159645290769,2.049999999999997,0.3178046712464351,1.9913549740443344,-0.0099159023789838,0.0720486628795871,False,False
64,2018-05-18,31.9,0.9404388714733544,0.9820905093699566,1.0,1.0720245063496048,0.0,2.2975817525523894,1.899999999999995,0.571312751098386,1.7262690014540034,0.0179094906300434,0.0720245063496047,False,False
65,2018-05-21,31.7,0.94006309148265,0.9841349101269924,1.0063091482649842,1.0585289321901148,0.1999999999999993,1.855367150426641,1.899999999999995,0.5029233489743383,1.3524438014523028,0.0158650898730075,0.0585289321901147,False,False
66,2018-05-22,31.5,0.9317460317460318,0.9834476704280122,1.0126984126984129,1.065072288304035,0.4000000000000057,2.049777081577105,2.1499999999999986,0.5213983815176171,1.5283787000594875,0.0165523295719878,0.0650722883040351,False,False
67,2018-05-23,31.35,0.923444976076555,0.9851534819333856,1.0175438596491226,1.077899990509712,0.5499999999999936,2.4421647024794737,2.400000000000002,0.46543834138836,1.9767263610911137,0.0148465180666143,0.0778999905097119,False,False
68,2018-05-24,31.2,0.9278846153846154,0.9830809799560892,1.0224358974358974,1.0607274781803877,0.6999999999999957,1.8946973192280967,2.25,0.5278734253700179,1.3668238938580792,0.0169190200439108,0.0607274781803877,False,False
69,2018-05-25,31.8,0.910377358490566,0.991373091865122,1.0031446540880502,1.0595791599155373,0.0999999999999978,1.8946172853140872,2.8500000000000014,0.2743356786891162,1.620281606624971,0.0086269081348778,0.0595791599155373,False,False
70,2018-05-30,31.15,0.924558587479936,0.9857371039461886,1.0,1.07857694853772,0.0,2.447671946949974,2.3499999999999943,0.4442892120762245,2.0033827348737496,0.0142628960538113,0.0785769485377199,False,False
71,2018-05-31,30.85,0.93354943273906,0.9796591692490576,1.0,1.0438669464890928,0.0,1.3532952991885168,2.0500000000000007,0.6275146286665709,0.7257806705219458,0.0203408307509422,0.0438669464890928,False,False
72,2018-06-01,30.75,0.9365853658536586,0.9810661179770442,1.0,1.0790427842449817,0.0,2.430565615533183,1.9499999999999995,0.5822168722058905,1.8483487433272927,0.0189338820229557,0.0790427842449816,False,False
73,2018-06-04,30.4,0.8848684210526315,0.982620915614132,1.0032894736842106,1.0477091551388973,0.1000000000000014,1.4503583162224771,3.5,0.5283241653303818,0.9220341508920952,0.0173790843858678,0.0477091551388972,False,False
74,2018-06-05,30.05,0.8951747088186356,0.9819742228003776,1.0149750415973378,1.0740952066120528,0.4499999999999993,2.226560958692186,3.150000000000002,0.541674604848648,1.684886353843538,0.0180257771996222,0.0740952066120528,False,False
75,2018-06-06,30.1,0.8936877076411959,0.9818504069800604,1.0132890365448504,1.0739168281405265,0.399999999999995,2.2248965270298484,3.200000000000003,0.5463027499001818,1.6785937771296666,0.0181495930199395,0.0739168281405264,False,False
76,2018-06-07,30.05,0.8951747088186356,0.990649008203676,1.0149750415973378,1.0753793857930245,0.4499999999999993,2.2651505430803844,3.150000000000002,0.2809973034795376,1.9841532396008468,0.009350991796324,0.0753793857930245,False,False
77,2018-06-08,30.0,0.8966666666666666,0.9905081363927168,1.0166666666666666,1.0787706291137091,0.5,2.363118873411274,3.1000000000000014,0.2847559082184965,2.078362965192777,0.0094918636072832,0.0787706291137091,False,False
78,2018-06-11,30.15,0.8922056384742952,0.981728284043354,1.011608623548922,1.059803586856252,0.3499999999999943,1.803078143715993,3.25,0.5508922360928743,1.2521859076231188,0.0182717159566458,0.0598035868562518,False,False
79,2018-06-12,30.5,0.881967213114754,0.982195220490632,1.0,1.0714986978501364,0.0,2.1807102844291606,3.6000000000000014,0.5430457750357185,1.637664509393442,0.0178047795093678,0.0714986978501364,False,False
80,2018-06-13,30.25,0.8859504132231405,0.9987408539320124,1.0016528925619834,1.0683520154004704,0.0499999999999971,2.067648465864231,3.4499999999999997,0.038089168556624,2.029559297307607,0.0012591460679876,0.0683520154004704,False,False
81,2018-06-14,30.3,0.8844884488448845,0.9983438071715294,1.0,1.1048702448937875,0.0,3.1775684202817693,3.5,0.0501826427026586,3.1273857775791107,0.0016561928284706,0.1048702448937877,True,False
82,2018-06-15,30.15,0.888888888888889,0.9889542111885686,1.0,1.0809174231597205,0.0,2.439660308265566,3.349999999999998,0.3330305326646545,2.106629775600912,0.0110457888114313,0.0809174231597202,False,False
83,2018-06-18,30.0,0.8766666666666667,0.9908953768281652,1.0,1.0995962032316984,0.0,2.987886096950952,3.6999999999999993,0.2731386951550405,2.7147474017959112,0.0091046231718346,0.0995962032316983,False,False
84,2018-06-19,29.8,0.8825503355704698,0.9899945597359794,1.0,1.0767498801132676,0.0,2.2871464273753723,3.5,0.2981621198678148,1.9889843075075573,0.0100054402640206,0.0767498801132675,False,False
85,2018-06-20,29.8,0.8825503355704698,0.9885258694315396,1.0,1.0749979530635962,0.0,2.234939001295171,3.5,0.3419290909401198,1.893009910355051,0.0114741305684603,0.0749979530635962,False,False
86,2018-06-21,29.35,0.8960817717206133,0.987234182071961,1.0,1.0781616418795823,0.0,2.2940441891657457,3.0500000000000007,0.3746767561879451,1.9193674329778003,0.0127658179280389,0.0781616418795825,False,False
87,2018-06-22,28.95,0.90846286701209,0.9874566970730804,1.0138169257340242,1.0900508925415913,0.3999999999999986,2.606973339079069,2.649999999999995,0.3631286197343186,2.24384471934475,0.0125433029269195,0.0900508925415912,False,False
88,2018-06-25,28.8,0.9131944444444444,0.9832711959983952,1.0190972222222223,1.0893300394892784,0.5500000000000043,2.5727051372912197,2.5,0.4817895552462232,2.090915582044996,0.0167288040016049,0.0893300394892784,False,False
89,2018-06-26,29.3,0.8976109215017065,0.9960188348936908,1.001706484641638,1.128446378751803,0.04999999999999,3.7634788974278273,3.0,0.1166481376148631,3.646830759812964,0.0039811651063093,0.1284463787518031,True,False
90,2018-06-27,29.35,0.8960817717206133,1.0000747839703528,1.0,1.10648546544069,0.0,3.1253484106842464,3.0500000000000007,0.0021949095298552,3.123153501154391,-7.47839703527653e-05,0.1064854654406899,True,False
91,2018-06-28,28.9,0.9100346020761246,0.9919461180403404,1.008650519031142,1.110219079474679,0.25,3.1853313968182206,2.599999999999998,0.2327571886341672,2.9525742081840534,0.0080538819596597,0.1102190794746789,True,False
92,2018-06-29,29.15,0.902229845626072,0.988817078835566,1.0,1.0705122131065985,0.0,2.055431012057348,2.8500000000000014,0.3259821519432471,1.7294488601141005,0.0111829211644338,0.0705122131065985,False,False
93,2018-07-02,27.7,0.9494584837545128,0.99037466796464,1.0,1.109237921615888,0.0,3.0258904287601,1.399999999999995,0.2666216973794668,2.759268731380633,0.0096253320353598,0.109237921615888,False,False
94,2018-07-03,26.9,0.9776951672862454,0.9866411312399164,1.0223048327137547,1.1392675464939632,0.6000000000000014,3.746297000687612,0.5999999999999979,0.3593535696462488,3.386943431041363,0.0133588687600836,0.1392675464939632,False,False
95,2018-07-06,27.2,0.9669117647058824,0.9884136592225006,1.0110294117647058,1.1132501569791708,0.2999999999999971,3.080404269833448,0.8999999999999986,0.3151484691479851,2.7652558006854626,0.0115863407774994,0.1132501569791708,False,False
96,2018-07-09,27.25,0.9651376146788992,0.988933777331936,1.0091743119266054,1.0732158116292063,0.25,1.9951308668958736,0.9499999999999956,0.3015545677047484,1.6935762991911254,0.0110662226680641,0.0732158116292063,False,False
97,2018-07-10,27.1,0.970479704797048,0.9895202163762042,1.014760147601476,1.106881310724289,0.4000000000000021,2.8964835206282302,0.7999999999999972,0.2840021362048652,2.612481384423365,0.0104797836237957,0.1068813107242889,False,False
98,2018-07-11,26.95,0.9758812615955472,0.9933531623926092,1.0315398886827458,1.1114257902290543,0.8500000000000014,3.0029250466730133,0.6500000000000021,0.1791322735191869,2.8237927731538264,0.0066468376073909,0.1114257902290543,True,False
99,2018-07-12,26.95,0.9758812615955472,0.988799591839792,1.0315398886827458,1.0758294317573571,0.8500000000000014,2.043603185860782,0.6500000000000021,0.3018509999176046,1.7417521859431773,0.0112004081602079,0.0758294317573573,False,False
100,2018-07-13,26.8,0.9813432835820896,1.0068785009192562,1.037313432835821,1.132630676000171,1.0,3.5545021168045814,0.5,0.1843438246360662,3.370158292168515,-0.0068785009192562,0.1326306760001709,True,False
101,2018-07-16,26.3,1.0,0.9896879722597908,1.11787072243346,1.0880678335209564,3.1000000000000014,2.3161840216011527,0.0,0.2712063295675015,2.044977692033651,0.0103120277402091,0.0880678335209563,False,False
102,2018-07-17,26.8,1.0,0.9874768539270282,1.1026119402985075,1.128884864134815,2.75,3.454114358813044,0.0,0.3356203147556442,3.1184940440574,0.0125231460729717,0.128884864134815,False,False
103,2018-07-18,26.9,0.9981412639405206,0.9969201577664172,1.1133828996282529,1.1137811707608214,3.0500000000000007,3.060713493466096,0.0499999999999971,0.0828477560833782,2.977865737382718,0.0030798422335828,0.1137811707608213,True,False
104,2018-07-19,26.95,0.9962894248608536,0.9803357588362168,1.111317254174397,1.0736038572980453,3.0,1.9836239541823204,0.0999999999999943,0.5299512993639581,1.4536726548183625,0.0196642411637832,0.0736038572980453,False,False
105,2018-07-23,26.85,1.0,0.9836475788529548,1.11731843575419,1.0615835668285962,3.1500000000000057,1.6535187693478086,0.0,0.4390625077981624,1.214456261549646,0.0163524211470451,0.0615835668285962,False,False
106,2018-07-24,27.15,0.990791896869245,0.9817433683678278,1.1049723756906078,1.1134024460817835,2.8500000000000014,3.078876411120429,0.25,0.4956675488134756,2.583208862306954,0.0182566316321721,0.1134024460817837,False,False
107,2018-07-25,27.25,0.9871559633027522,0.9867935432492972,1.1009174311926606,1.061634986838666,2.75,1.6795533913536502,0.3500000000000014,0.3598759464566541,1.319677444896996,0.0132064567507028,0.061634986838666,False,False
108,2018-07-27,27.0,0.9962962962962962,0.9875656975632752,1.1111111111111112,1.0851642201885867,3.0,2.2994339450918417,0.1000000000000014,0.33572616579157,1.963707779300272,0.0124343024367248,0.0851642201885867,False,False
109,2018-07-30,27.05,0.9944547134935304,1.0010530606423826,1.1090573012939002,1.1188421137894389,2.950000000000003,3.2146791780043174,0.1500000000000021,0.0284852903764516,3.1861938876278657,-0.0010530606423826,0.1188421137894386,True,False
110,2018-07-31,26.95,0.9981447124304268,0.9880275792963512,1.1131725417439704,1.0809944501826865,3.0500000000000007,2.1828004324233987,0.0499999999999971,0.3226567379633387,1.86014369446006,0.0119724207036489,0.0809944501826864,False,False
111,2018-08-01,27.5,0.9781818181818182,0.9816669973323358,1.0909090909090908,1.1034245218279342,2.4999999999999964,2.84417435026819,0.6000000000000014,0.5041575733607679,2.3400167769074223,0.0183330026676642,0.1034245218279341,False,False
112,2018-08-02,27.0,0.9962962962962962,0.985617598826676,1.1111111111111112,1.0661240318473015,3.0,1.7853488598771428,0.1000000000000014,0.3883248316797463,1.3970240281973965,0.0143824011733239,0.0661240318473015,False,False
113,2018-08-03,27.05,0.9944547134935304,0.9856795788985584,1.1090573012939002,1.1024225310867573,2.950000000000003,2.7705294658967823,0.1500000000000021,0.3873673907939974,2.383162075102785,0.0143204211014417,0.1024225310867572,False,False
114,2018-08-06,27.0,0.9962962962962962,0.9993973165553424,1.1111111111111112,1.1157174091388016,3.0,3.124370046747643,0.1000000000000014,0.016272453005758,3.108097593741885,0.0006026834446577,0.1157174091388015,True,False
115,2018-08-08,26.95,0.9981447124304268,0.984854386031396,1.1131725417439704,1.0684041337863983,3.0500000000000007,1.843491405543439,0.0499999999999971,0.408174296453879,1.43531710908956,0.015145613968604,0.0684041337863985,False,False
116,2018-08-09,26.9,1.0,0.9892907340785444,1.1152416356877324,1.1011201273631277,3.1000000000000014,2.7201314260681286,0.0,0.2880792532871545,2.432052172780974,0.0107092659214556,0.1011201273631274,False,False
117,2018-08-10,27.8,1.0,0.9813113499147076,1.079136690647482,1.0892935761874956,2.1999999999999997,2.4823614180123776,0.0,0.5195444723711269,1.9628169456412508,0.0186886500852923,0.0892935761874955,False,False
118,2018-08-13,28.55,0.9824868651488616,0.9639552061643548,1.0507880910683012,1.0678356385733112,1.4499999999999993,1.9367074812680336,0.5,1.0290788640076691,0.9076286172603644,0.0360447938356451,0.0678356385733112,False,False
119,2018-08-14,29.4,0.9540816326530612,0.9580746443309016,1.020408163265306,1.1032867377888054,0.5999999999999943,3.036630090990876,1.3500000000000014,1.2326054566714897,1.8040246343193864,0.0419253556690982,0.1032867377888053,False,False
120,2018-08-16,29.55,0.949238578680203,0.9611352875792676,1.015228426395939,1.0816941962352586,0.4499999999999993,2.4140634987518936,1.5,1.1484522520326443,1.2656112467192493,0.0388647124207324,0.0816941962352586,False,False
121,2018-08-17,29.95,0.9365609348914858,0.9416724833439708,1.001669449081803,1.0812593487756958,0.0500000000000007,2.433717495832088,1.8999999999999984,1.7469091238480772,0.6868083719840108,0.0583275166560293,0.0812593487756958,False,False
122,2018-08-20,29.7,0.936026936026936,0.9463016150605608,1.0101010101010102,1.0960553072712356,0.3000000000000007,2.8528426259556987,1.900000000000002,1.5948420327013435,1.258000593254355,0.0536983849394392,0.0960553072712355,False,False
123,2018-08-21,30.0,0.9266666666666666,0.960349062417578,1.0,1.0743061237249931,0.0,2.2291837117497977,2.1999999999999997,1.1895281274726557,1.039655584277142,0.0396509375824218,0.0743061237249933,False,False
124,2018-08-23,29.25,0.947008547008547,0.961063513298991,1.0017094017094017,1.0547164429831686,0.0500000000000007,1.6004559572576795,1.5500000000000007,1.1388922360045122,0.4615637212531673,0.038936486701009,0.0547164429831685,False,False
125,2018-08-24,29.3,0.9453924914675768,0.9705526524497564,1.0,1.0823207258387058,0.0,2.411997267074078,1.6000000000000014,0.8628072832221321,1.5491899838519458,0.0294473475502434,0.0823207258387057,False,False
