,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
41,2017-06-05,611.25,0.9615541922290388,0.9548080887018934,1.0500613496932516,1.0256849960362402,30.600000000000023,15.69995382715183,23.5,27.62355578096765,-11.92360195381582,0.0451919112981066,0.0256849960362401,False,False
42,2017-06-06,620.75,0.9468385018123238,0.9604285924814344,1.033991139750302,1.0252439538183724,21.100000000000023,15.67018433275473,33.0,24.56395121714968,-8.89376688439495,0.0395714075185656,0.0252439538183724,False,False
43,2017-06-07,623.5,0.9426623897353648,0.9656083292978715,1.029430633520449,1.021722890674546,18.350000000000023,13.544222335579548,35.750000000000114,21.44320668277703,-7.898984347197484,0.0343916707021283,0.0217228906745461,False,False
44,2017-06-08,629.65,0.9334550940998968,0.9644222056584066,1.0193758437227032,1.0243177881447638,12.200000000000044,15.311695305350554,41.89999999999998,22.40155820718428,-7.089862901833726,0.0355777943415933,0.0243177881447638,False,False
45,2017-06-09,641.85,0.915712393861494,0.9528334853908106,1.0,1.0115672504387392,0.0,7.424439694104763,54.100000000000136,30.273827401908196,-22.84938770780343,0.0471665146091894,0.0115672504387391,False,False
46,2017-06-12,626.4,0.9382982120051084,0.9485035915893444,1.0,1.0248457870893268,0.0,15.563401032754314,38.65000000000009,32.25735022843469,-16.693949195680375,0.0514964084106556,0.0248457870893268,False,False
47,2017-06-13,615.65,0.9505400795906768,0.931107798201117,1.0,1.0332452797307978,0.0,20.46745646626573,30.449999999999815,42.41348403748236,-21.946027571216632,0.068892201798883,0.0332452797307978,False,False
48,2017-06-14,603.85,0.9561977312246418,0.9429846795259132,1.0135795313405649,1.0413787946768884,8.20000000000016,24.9865851656391,26.450000000000045,34.42870126827734,-9.442116102638238,0.0570153204740867,0.0413787946768884,False,False
49,2017-06-15,598.15,0.9653097049235142,0.9469679184969982,1.023238318147622,1.0425177207681786,13.900000000000093,25.431974677485982,20.75,31.721139551020546,-6.28916487353456,0.0530320815030017,0.0425177207681786,False,False
50,2017-06-16,602.65,0.9581017174147516,0.9376413340863377,1.0155977764871815,1.0351251352424278,9.399999999999975,21.16816275384906,25.25,37.58045001286871,-16.41228725901965,0.0623586659136624,0.0351251352424277,False,False
51,2017-06-19,591.1,0.9650651328032482,0.9436775017967142,1.0354423955337506,1.0371642746768666,20.950000000000045,21.96780276149582,20.649999999999977,33.29222868796228,-11.32442592646646,0.0563224982032858,0.0371642746768665,False,False
52,2017-06-20,594.9,0.9589006555723651,0.939381035001155,1.0288283745167257,1.038850914542439,17.15000000000009,23.112409061296944,24.44999999999993,36.06222227781291,-12.949813216515963,0.060618964998845,0.0388509145424389,False,False
53,2017-06-21,594.3,0.9598687531549724,0.9493598940793518,1.029867070503113,1.0364671029695216,17.75,21.672399294786715,23.84999999999991,30.095414948641174,-8.423015653854463,0.0506401059206481,0.0364671029695216,False,False
54,2017-06-22,594.9,0.9589006555723651,0.9492988337858916,1.0288283745167257,1.0375518046255177,17.15000000000009,22.33956857172041,24.44999999999993,30.16212378077296,-7.822555209052552,0.0507011662141082,0.0375518046255176,False,False
55,2017-06-23,592.35,0.9630286148392,0.9486040503256458,1.0332573647336878,1.0415859035153778,19.69999999999993,24.63340994733403,21.899999999999864,30.444390789603744,-5.810980842269714,0.0513959496743542,0.0415859035153778,False,False
56,2017-06-27,593.9,0.9605152382555988,0.9423628135355416,1.033338945950497,1.0374471739945168,19.800000000000068,22.23987663534353,23.449999999999815,34.23072504124184,-11.990848405898303,0.0576371864644584,0.0374471739945168,False,False
57,2017-06-28,593.15,0.9617297479558292,0.9492282125232586,1.03464553654219,1.030649166791204,20.550000000000068,18.17955328220262,22.69999999999993,30.115285741829094,-11.93573245962648,0.0507717874767413,0.0306491667912038,False,False
58,2017-06-29,591.95,0.9636793648112172,0.9460629970678722,1.0367429681560942,1.0317135232616732,21.75,18.77282009474743,21.5,31.92800888567308,-13.15518879092565,0.0539370029321277,0.0317135232616732,False,False
59,2017-06-30,599.15,0.952098806642744,0.9406534942095052,1.0242844029041145,1.04026127848993,14.550000000000182,24.12254500724157,28.69999999999993,35.55745894437496,-11.434913937133388,0.0593465057904947,0.0402612784899301,False,False
60,2017-07-03,591.25,0.9648202959830868,0.9509312487996902,1.037970401691332,1.0386815615539489,22.450000000000045,22.87047326877223,20.799999999999955,29.01189914718316,-6.141425878410928,0.0490687512003098,0.0386815615539488,False,False
61,2017-07-06,597.7,0.9544085661703196,0.9503140742755404,1.0267692822486196,1.0395082885213098,16.0,23.614104049186835,27.25,29.69727780550943,-6.083173756322594,0.0496859257244595,0.0395082885213098,False,False
62,2017-07-07,596.3,0.9566493375817544,0.9481300125530022,1.0291799429817208,1.0347418082344884,17.40000000000009,20.71654025022542,25.849999999999795,30.93007351464473,-10.213533264419311,0.0518699874469977,0.0347418082344883,False,False
63,2017-07-10,612.05,0.9320316967568012,0.9482516131742164,1.0026958581815213,1.0223346164245786,1.650000000000091,13.669901982663305,41.5999999999998,31.67260015672093,-18.002698174057628,0.0517483868257836,0.0223346164245785,False,False
64,2017-07-11,600.85,0.949405009569776,0.9432799274863828,1.021386369310144,1.0297694507605857,12.850000000000025,17.88697448949779,30.40000000000009,34.08025556980692,-16.193281080309134,0.0567200725136172,0.0297694507605854,False,False
65,2017-07-12,603.4,0.9453927742790852,0.946364545890628,1.0170699370235334,1.0363880821459046,10.300000000000068,21.956568766838814,32.950000000000045,32.363633009595105,-10.407064242756292,0.0536354541093719,0.0363880821459046,False,False
66,2017-07-13,585.2,0.9747949419002052,0.9499263686972068,1.0487012987012987,1.0361836671546498,28.5,21.17468201890108,14.749999999999886,29.303089038394543,-8.128407019493466,0.050073631302793,0.0361836671546498,False,False
67,2017-07-14,577.4,0.9879632836854868,0.9485674981412604,1.0628680290959476,1.0373925837031484,36.30000000000018,21.59047783019787,6.949999999999932,29.697126573236236,-8.106648743038363,0.0514325018587396,0.0373925837031483,False,False
68,2017-07-17,570.45,1.0,0.9423881633674834,1.0758173371899378,1.0423502457296934,43.25,24.158697676503607,0.0,32.86467220701911,-8.705974530515505,0.0576118366325165,0.0423502457296933,False,False
69,2017-07-18,571.55,1.0,0.9521783288272068,1.0737468287988805,1.040175596823775,42.150000000000205,22.96236236462857,0.0,27.332476158809985,-4.370113794181407,0.0478216711727932,0.0401755968237749,False,False
70,2017-07-19,573.6,0.9972977684797768,0.9633264071082202,1.0699093444909344,1.0395122849585667,40.10000000000002,22.664246652233828,1.5500000000000682,21.03597288272488,1.6282737695089509,0.0366735928917798,0.0395122849585667,False,False
71,2017-07-20,576.9,0.9915929970532156,0.9629212169668993,1.0637892182353963,1.0408022463089763,36.80000000000007,23.53881589564844,4.849999999999909,21.390749931795767,2.148065963852673,0.0370787830331007,0.0408022463089763,False,False
72,2017-07-21,576.1,0.992969970491234,0.9743192544850848,1.065266446797431,1.0389900333649968,37.60000000000002,22.46215822157467,4.050000000000068,14.79467749114258,7.667480730432089,0.025680745514915,0.0389900333649968,False,False
73,2017-07-24,579.85,0.9865482452358368,0.960898310744964,1.05837716650858,1.04001326741806,33.85000000000002,23.201693112362136,7.799999999999954,22.6731145145327,0.5285785978294371,0.0391016892550361,0.0400132674180599,False,False
74,2017-07-25,577.15,0.991163475699558,0.9609449120526148,1.0633284241531666,1.0258124880380943,36.55000000000007,14.89767747118617,5.100000000000136,22.5406440088334,-7.642966537647226,0.0390550879473853,0.0258124880380943,False,False
75,2017-07-26,594.8,0.9617518493611298,0.9663863753620676,1.0317753866846,1.031068387042405,18.90000000000009,18.479476612822737,22.75,19.993383934642225,-1.513907321819488,0.0336136246379323,0.0310683870424053,False,False
76,2017-07-27,613.7,0.9321329639889196,0.9671068111975664,1.0,1.0136573907204065,0.0,8.38154068511335,41.64999999999998,20.186549968053555,-11.805009282940205,0.0328931888024336,0.0136573907204062,False,False
77,2017-07-28,596.25,0.9594129979035638,0.9530155445483643,1.0150943396226415,1.0340560445405564,9.0,20.305916557306773,24.200000000000045,28.014481563037748,-7.708565005730975,0.0469844554516355,0.0340560445405564,False,False
78,2017-07-31,605.25,0.94514663362247,0.961613172707571,1.015778603882693,1.031108997073506,9.549999999999956,18.82872047873957,33.200000000000045,23.23362721874264,-4.404906740003071,0.038386827292429,0.0311089970735061,False,False
79,2017-08-01,593.3,0.9641833810888252,0.955244847600792,1.036237990898365,1.034499718831053,21.5,20.46868318246368,21.25,26.553231918450138,-6.084548735986459,0.044755152399208,0.0344997188310529,False,False
80,2017-08-02,600.15,0.9531783720736482,0.9535231714961152,1.0244105640256602,1.0311287484061016,14.649999999999975,18.68191835592188,28.100000000000023,27.893068626606464,-9.211150270684584,0.0464768285038847,0.0311287484061015,False,False
81,2017-08-03,600.75,0.9522263836870578,0.9519402207072196,1.0233874323761964,1.033100441967012,14.050000000000068,19.885090511682503,28.700000000000045,28.871912410137725,-8.986821898455219,0.0480597792927802,0.033100441967012,False,False
82,2017-08-04,598.7,0.955486888257892,0.9662081390481534,1.026891598463337,1.0378627023779214,16.09999999999991,22.66839991366157,26.65000000000009,20.231187151870586,2.437212761790988,0.0337918609518466,0.0378627023779214,False,False
83,2017-08-07,599.85,0.9536550804367756,0.9682242842791656,1.0249228973910145,1.0333091895153863,14.950000000000044,19.98051733080445,27.800000000000185,19.060663075142543,0.9198542556619032,0.0317757157208343,0.0333091895153863,False,False
84,2017-08-08,583.4,0.9805450805622214,0.964727979741879,1.0538224202948234,1.036650220427197,31.399999999999977,21.381738597226786,11.350000000000025,20.577696618587765,0.8040419786390203,0.035272020258121,0.036650220427197,False,False
85,2017-08-09,580.1,0.986123082227202,0.971391702318888,1.0598172728839854,1.0492820246645194,34.69999999999993,28.58850250788771,8.050000000000068,16.59567348481312,11.992829023074592,0.028608297681112,0.0492820246645193,False,False
86,2017-08-10,573.35,0.9977326240516264,0.9612713226963444,1.0722944100462195,1.0556666648696942,41.44999999999993,31.91648230303917,1.2999999999999543,22.205087132050835,9.71139517098834,0.0387286773036554,0.0556666648696941,False,False
87,2017-08-11,572.05,1.0,0.9597477855423022,1.074731229787606,1.0535267317888717,42.75,30.61996691982404,0.0,23.026279280525955,7.593687639298082,0.0402522144576977,0.0535267317888716,False,False
88,2017-08-14,595.0,0.9823529411764704,0.967724443143956,1.0332773109243696,1.0367074789399329,19.799999999999955,21.84094996926001,10.500000000000114,19.203956329346283,2.636993639913726,0.0322755568560441,0.0367074789399328,False,False
89,2017-08-16,587.2,0.995401907356948,0.9618003564492416,1.0567949591280652,1.041253213563903,33.34999999999991,24.223887004723792,2.700000000000159,22.430830693005305,1.7930563117184874,0.0381996435507583,0.0412532135639029,False,False
90,2017-08-17,584.5,1.0,0.9674959640638126,1.0616766467065868,1.0465120342983676,36.04999999999996,27.186284047395816,0.0,18.998609004701507,8.187675042694309,0.0325040359361874,0.0465120342983675,False,False
91,2017-08-18,593.7,0.991746673404076,0.9656157803070116,1.0452248610409296,1.0399368535077915,26.84999999999991,23.7105099275758,4.900000000000091,20.413911231727297,3.296598695848502,0.0343842196929885,0.0399368535077915,False,False
92,2017-08-21,590.45,0.9972055212126344,0.966305003521284,1.0513167922770768,1.043911609721724,30.299999999999955,25.927609960191944,1.6499999999999773,19.895210670857864,6.03239928933408,0.0336949964787159,0.043911609721724,False,False
93,2017-08-22,588.8,1.0,0.9684064146349418,1.0542629076086958,1.0420700847913034,31.950000000000045,24.77086592511944,0.0,18.60230306294625,6.168562862173189,0.0315935853650581,0.0420700847913033,False,False
94,2017-08-23,592.5,1.0,0.9598589150932482,1.0476793248945149,1.0429632800644273,28.250000000000117,25.45574343817316,0.0,23.783592807250443,1.6721506309227152,0.0401410849067518,0.0429632800644272,False,False
95,2017-08-24,604.65,0.9942942197965766,0.960431678831236,1.0266269742826428,1.0302451009040137,16.100000000000023,18.28770026161192,3.449999999999932,23.92498539469318,-5.637285133081264,0.039568321168764,0.0302451009040136,False,False
96,2017-08-28,614.8,0.9665744957709824,0.9596629261063508,1.0096779440468446,1.0246919248883295,5.9500000000000455,15.18059542134506,20.549999999999955,24.79923302981547,-9.618637608470408,0.0403370738936491,0.0246919248883297,False,False
97,2017-08-29,609.6,0.9748195538057742,0.9691993876052716,1.0182906824146982,1.026777919252542,11.150000000000093,16.323819576349592,15.350000000000025,18.77605331582652,-2.452233739476924,0.0308006123947285,0.0267779192525419,False,False
98,2017-08-30,613.8,0.9681492342782666,0.9586149675915738,1.0113229064841969,1.0255952087528548,6.9500000000000455,15.710339132502328,19.549999999999955,25.402132892292,-9.691793759789675,0.0413850324084261,0.0255952087528548,False,False
99,2017-08-31,612.25,0.9706002449979584,0.9597461483559464,1.013883217639853,1.0240406693065514,8.499999999999886,14.718899782936091,18.0,24.64542066907177,-9.926520886135677,0.0402538516440535,0.0240406693065513,False,False
100,2017-09-01,604.6,0.982881243797552,0.963591558502404,1.026711875620245,1.032540878121212,16.15000000000009,19.67421491208472,10.350000000000025,22.01254372944652,-2.3383288173617984,0.036408441497596,0.0325408781212119,False,False
101,2017-09-06,603.6,0.9845096090125912,0.9677928321331788,1.0284128561961563,1.028465842646763,17.149999999999977,17.181982621586144,9.349999999999907,19.440246524413283,-2.2582639028271387,0.0322071678668212,0.0284658426467629,False,False
102,2017-09-07,608.2,0.9770634659651428,0.9568557673943096,1.0206346596514304,1.033946587541407,12.549999999999956,20.646314542683516,13.95000000000016,26.240322270780894,-5.594007728097381,0.0431442326056904,0.0339465875414066,False,False
103,2017-09-08,601.2,0.9884397870924816,0.9795499984987412,1.0325182967398536,1.0359419898235145,19.549999999999955,21.608324281896785,6.9500000000000455,12.294540902556832,9.313783379339952,0.0204500015012588,0.0359419898235142,False,False
104,2017-09-11,608.65,0.9763410827240616,0.9877916313019984,1.0283414113201348,1.028012272004539,17.25,17.04966935556274,14.399999999999864,7.430623608038559,9.619045747524185,0.0122083686980014,0.028012272004539,False,False
105,2017-09-12,605.1,0.9820690794909932,0.9872809732431868,1.044455461907123,1.0323153020278106,26.90000000000009,19.553989257028206,10.850000000000025,7.696283090547581,11.857706166480623,0.0127190267568131,0.0323153020278106,False,False
106,2017-09-13,603.9,0.9840205332008612,0.9852136735008048,1.0629243252194072,1.0374737302473704,38.0,22.630385696386952,9.649999999999864,8.92946257286394,13.700923123523012,0.0147863264991952,0.0374737302473704,False,False
107,2017-09-14,603.4,0.9848359297315216,0.9989092839423378,1.0638051044083527,1.0390401644516474,38.5,23.55683523012408,9.149999999999864,0.6581380691933418,22.898697160930737,0.0010907160576622,0.0390401644516473,False,False
108,2017-09-15,620.55,0.9576182418822012,0.9956272787313712,1.0344049633389736,1.0248070695567637,21.350000000000023,15.394027013449772,26.300000000000068,2.713492183247695,12.680534830202078,0.0043727212686288,0.0248070695567637,False,False
109,2017-09-18,613.2,0.9690965427266796,0.9861902954912322,1.0687377690802349,1.0322779839820184,42.14999999999998,19.792859777773742,18.950000000000045,8.468110804776416,11.324748972997329,0.0138097045087678,0.0322779839820184,False,False
110,2017-09-19,620.75,0.9573097060008054,0.9923499480471788,1.0557390253725332,1.0342377729538037,34.59999999999991,21.25309756107356,26.5,4.748769749713688,16.50432781135987,0.007650051952821,0.0342377729538034,False,False
111,2017-09-20,612.15,0.9707588009474802,1.002304076179735,1.070570938495467,1.0468536556555277,43.200000000000045,28.681465309531177,17.899999999999977,1.4104402334247652,27.27102507610641,-0.002304076179735,0.0468536556555274,False,False
112,2017-09-21,617.4,0.9625040492387432,0.9769075588307118,1.0614674441205054,1.0279594804364518,37.950000000000045,17.262183221465307,23.149999999999977,14.257273177918592,3.0049100435467158,0.0230924411692882,0.0279594804364518,False,False
113,2017-09-22,614.15,0.9675974924692664,0.9847126948560648,1.067084588455589,1.0243679434808133,41.200000000000045,14.965572488741486,19.90000000000009,9.388698454147743,5.576874034593743,0.0152873051439351,0.0243679434808132,False,False
114,2017-09-25,607.6,0.9780283080974324,0.9819805843225304,1.156270572745227,1.0289853278961576,94.94999999999992,17.61148522970541,13.350000000000136,10.948596965630486,6.6628882640749225,0.0180194156774694,0.0289853278961575,False,False
115,2017-09-26,599.8,0.9907469156385462,0.9734054985432826,1.1713071023674555,1.0336882450773122,102.74999999999976,20.206209397371826,5.5499999999999545,15.951381973739103,4.254827423632719,0.0265945014567173,0.0336882450773121,False,False
116,2017-09-27,594.25,1.0,0.9881326802317386,1.1838451830037864,1.0404843475492696,109.25000000000011,24.057823531153417,0.0,7.052154772289327,17.00566875886409,0.0118673197682613,0.0404843475492695,False,False
117,2017-09-28,609.5,1.0,0.9853016442695264,1.1542247744052505,1.0330730821552123,94.00000000000024,20.15804357360207,0.0,8.958647817723659,11.199395755878411,0.0146983557304735,0.0330730821552125,False,False
118,2017-09-29,617.8,0.9881029459371966,0.9760402465987044,1.1387180317254777,1.0170897552915512,85.70000000000016,10.558050819120352,7.349999999999909,14.802335651320504,-4.244284832200151,0.0239597534012957,0.0170897552915512,False,False
119,2017-10-03,617.55,0.9885029552262976,0.991992923943234,1.1391790138450328,1.0276286302604565,85.95000000000005,17.06206061734474,7.099999999999909,4.944769818855889,12.117290798488852,0.008007076056766,0.0276286302604562,False,False
120,2017-10-04,618.55,0.9869048581359632,0.9788487602336712,1.1373373211543123,1.0345308935983866,84.94999999999982,21.35908423528201,8.100000000000023,13.083099357462745,8.275984877819269,0.0211512397663288,0.0345308935983865,False,False
121,2017-10-05,610.45,1.0,0.981824928279252,1.1524285363256612,1.0282314384131157,93.04999999999995,17.233881579286503,0.0,11.094972531930694,6.13890904735581,0.018175071720748,0.0282314384131157,False,False
122,2017-10-06,613.0,0.9968189233278956,0.9784211103741016,1.1476345840130506,1.029932315024998,90.5,18.34850911032379,1.9500000000000453,13.22785934067565,5.120649769648139,0.0215788896258982,0.0299323150249979,False,False
123,2017-10-11,625.9,1.0,0.9836745498380294,1.1783831282952548,1.021721530264872,111.64999999999998,13.595505792783456,0.0,10.2180992563774,3.377406536406056,0.0163254501619706,0.0217215302648721,False,False
124,2017-10-12,632.0,1.0,0.967469696165813,1.167009493670886,1.0285719115172862,105.54999999999984,18.057448078924835,0.0,20.55915202320614,-2.501703944281303,0.0325303038341869,0.0285719115172862,False,False
125,2017-10-13,641.9,0.9990652749649478,0.9695940160415508,1.1490107493379031,1.027431538690592,95.64999999999998,17.608304685491134,0.6000000000000227,19.51760110292844,-1.909296417437304,0.030405983958449,0.0274315386905921,False,False
126,2017-10-16,651.25,0.9847216890595007,0.9690249686537196,1.132514395393474,1.0256459891295835,86.29999999999995,16.701950420641424,9.95000000000016,20.172489164265244,-3.47053874362382,0.0309750313462805,0.0256459891295837,False,False
