,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2017-04-13,1882.45,0.901086350235066,0.9589161551904386,1.0,1.0426656907391094,0.0,80.31602953183642,186.20000000000005,77.33828366175885,2.9777458700775696,0.0410838448095614,0.0426656907391094,False,False
11,2017-04-17,1870.0,0.9070855614973262,0.9664746223607682,1.0,1.0460582951246202,0.0,86.12901188303977,173.75,62.69245618536343,23.43655569767634,0.0335253776392318,0.0460582951246202,False,False
12,2017-04-18,1846.35,0.9187044709832914,0.9655893239088894,1.0,1.044906601575647,0.0,82.91330381919579,150.0999999999999,63.53415180082197,19.379152018373816,0.0344106760911105,0.0449066015756469,False,False
13,2017-04-19,1830.9,0.9264569337484296,0.9682112958094412,1.0,1.044752587103373,0.0,81.9375117275656,134.6500000000001,58.20193850249416,23.735573225071448,0.0317887041905587,0.0447525871033729,False,False
14,2017-04-20,1827.95,0.9279520774638256,0.9666488243268396,1.0,1.0501674900413618,0.0,91.7036634211072,131.70000000000005,60.96428157175319,30.739381849354004,0.0333511756731602,0.0501674900413617,False,False
15,2017-04-21,1825.65,0.9291211349382412,0.9657905661771052,1.0,1.0516655879758274,0.0,94.32328068806942,129.39999999999986,62.45445285876781,31.86882782930161,0.0342094338228947,0.0516655879758274,False,False
16,2017-04-24,1792.65,0.940395503862996,0.969924104246812,1.0039327252949544,1.0471068157939687,7.0499999999999545,84.44603333305804,106.85000000000036,53.91555452195257,30.530478811105468,0.030075895753188,0.0471068157939686,False,False
17,2017-04-25,1799.7,0.9331277435128076,0.9714428503421892,1.0,1.0510049858936783,0.0,91.79367311285272,120.35000000000014,51.39430223916224,40.399370873690486,0.0285571496578108,0.0510049858936783,False,False
18,2017-04-26,1742.65,0.9533756061171204,0.9688736209985525,1.0151206495854015,1.051840738342856,26.34999999999991,90.34026267317768,81.25000000000023,54.24238436687256,36.09787830630512,0.0311263790014475,0.0518407383428558,False,False
19,2017-04-27,1735.4,0.9573585340555492,0.9737079076928656,1.0193615304828858,1.052645465864939,33.600000000000136,91.36094146201503,74.0,45.627296989800925,45.73364447221411,0.0262920923071343,0.0526454658649389,False,False
20,2017-04-28,1736.6,0.956696994126454,0.973539106199026,1.0186571461476448,1.051038029699493,32.399999999999864,88.63264237613953,75.19999999999982,45.951988174771486,42.68065420136804,0.026460893800974,0.051038029699493,False,False
21,2017-05-02,1703.65,0.9669826548880344,0.9741382761926638,1.038358817832301,1.033860443490019,65.34999999999968,57.68634455177085,56.25000000000023,44.0593257643684,13.627018787402449,0.0258617238073362,0.0338604434900189,False,False
22,2017-05-03,1710.1,0.9633354774574588,0.9706168735310108,1.034442430267236,1.040901846791973,58.90000000000009,69.94624819895307,62.69999999999959,50.24808457461836,19.69816362433471,0.0293831264689892,0.040901846791973,False,False
23,2017-05-04,1725.65,0.9546547677686668,0.9702456998490842,1.0251209689102656,1.0571879059727527,43.34999999999991,98.6863099418806,78.25000000000023,51.3455080554279,47.34080188645271,0.0297543001509158,0.0571879059727526,False,False
24,2017-05-05,1724.5,0.9552913888083504,0.96926448664956,1.025804581037982,1.0552139450855988,44.50000000000023,95.2164483001152,77.09999999999968,53.00339277283365,42.21305552728154,0.0307355133504398,0.0552139450855988,False,False
25,2017-05-08,1696.25,0.9712011790714812,0.9755387432928968,1.042888725128961,1.059379909218969,72.75,100.7231710126764,48.850000000000136,41.49240668942366,59.23076432325274,0.024461256707103,0.059379909218969,False,False
26,2017-05-09,1716.25,0.9598834668608888,0.969991959261748,1.0307356154406409,1.056235200876981,52.74999999999977,96.51366350511876,68.84999999999968,51.50129991702511,45.01236358809365,0.030008040738252,0.056235200876981,False,False
27,2017-05-10,1722.2,0.9565671815120196,0.9720945611673524,1.027174544187667,1.0569554125085212,46.79999999999996,98.08861142217528,74.79999999999995,48.05874675758582,50.02986466458947,0.0279054388326477,0.0569554125085212,False,False
28,2017-05-11,1712.5,0.961985401459854,0.9726051685279123,1.032992700729927,1.0462122663529678,56.50000000000023,79.13850612945748,65.09999999999991,46.91364889595002,32.224857233507464,0.0273948314720876,0.0462122663529678,False,False
29,2017-05-12,1726.7,0.954074245670933,0.9701472004092212,1.0244975965714946,1.0481462374590838,42.29999999999973,83.13410822059996,79.29999999999995,51.54682905339769,31.58727916720227,0.0298527995907788,0.0481462374590837,False,False
30,2017-05-15,1769.0,0.9312605992085924,0.9691614692686672,1.0,1.0635906788198892,0.0,112.49191083238406,121.60000000000014,54.55336086372768,57.93854996865639,0.0308385307313328,0.0635906788198892,False,False
31,2017-05-16,1755.25,0.938555761287566,0.9684254319547486,1.0,1.0452861274302188,0.0,79.48847517189142,107.84999999999968,55.42126056142752,24.067214610463907,0.0315745680452513,0.0452861274302187,False,False
32,2017-05-17,1752.5,0.9400285306704708,0.9688736856564116,1.0,1.0546961428722912,0.0,95.8549903836904,105.09999999999992,54.54886588713862,41.306124496551774,0.0311263143435883,0.0546961428722911,False,False
33,2017-05-18,1750.35,0.941183191933042,0.9674843716016098,1.0,1.043529295226142,0.0,76.19150189907782,102.94999999999982,56.91373016712214,19.27777173195568,0.0325156283983901,0.0435292952261421,False,False
34,2017-05-19,1721.4,0.9570117346345998,0.969838603098264,1.002672243522714,1.038869217466382,4.599999999999909,66.90947094663011,74.0,51.91982862664827,14.98964231998184,0.0301613969017359,0.038869217466382,False,False
35,2017-05-22,1726.0,0.9544611819235228,0.9740955215102792,1.0367033603707996,1.0469265322072097,63.350000000000136,80.99519458964392,78.59999999999968,44.71112987325796,36.28406471638596,0.0259044784897206,0.0469265322072096,False,False
36,2017-05-23,1708.4,0.9642940763287288,0.982038831758468,1.0540856942168109,1.0467965862707906,92.39999999999964,79.94728798501865,60.99999999999977,30.68485982383322,49.26242816118543,0.0179611682415319,0.0467965862707906,False,False
37,2017-05-24,1685.8,0.9772214972120062,0.978750304885774,1.0682168703286274,1.0513681126177103,115.00000000000024,86.59636425093618,38.39999999999986,35.82273602356213,50.77362822737405,0.021249695114226,0.0513681126177103,False,False
38,2017-05-25,1679.35,0.9809747819096676,0.9792387634435876,1.072319647482657,1.0528022636850316,121.45000000000005,88.67348151945771,31.949999999999815,34.86538261101123,53.80809890844648,0.0207612365564123,0.0528022636850316,False,False
39,2017-05-26,1661.4,0.991573371855062,0.9766627561913132,1.0839051402431683,1.0434645990111078,139.39999999999986,72.21208479705456,14.0,38.77249686375217,33.43958793330239,0.0233372438086867,0.0434645990111077,False,False
40,2017-05-31,1666.55,0.9978098466892684,0.9700641819648907,1.0947166301641116,1.052896771382807,157.85000000000014,88.15511434801692,3.649999999999636,49.88953754641125,38.26557680160568,0.0299358180351091,0.052896771382807,False,False
41,2017-06-01,1712.45,0.9710648486087186,0.9748096256763762,1.065374171508657,1.0513667394775106,111.94999999999982,87.96297301826303,49.54999999999996,43.13725651048958,44.82571650777345,0.0251903743236238,0.0513667394775105,False,False
42,2017-06-02,1688.0,0.9851303317535546,0.9748341573935786,1.0808056872037914,1.0471778462000905,136.39999999999986,79.63620438575276,25.09999999999991,42.47994231963935,37.15626206611341,0.0251658426064214,0.0471778462000904,False,False
43,2017-06-05,1664.3,0.9991588055038156,0.9748489698653668,1.096196599170823,1.0344956455810708,160.1000000000006,57.41110294057603,1.3999999999996362,41.858859453069954,15.552243487506075,0.0251510301346331,0.0344956455810707,False,False
44,2017-06-06,1664.3,0.9991588055038156,0.975585860680208,1.096196599170823,1.0466124144640434,160.1000000000006,77.57704139250745,1.3999999999996362,40.63245206992997,36.944589322577485,0.024414139319792,0.0466124144640434,False,False
45,2017-06-07,1662.9,1.0,0.9813626019528546,1.0983823440976606,1.0500543903989277,163.59999999999968,83.2354457943768,0.0,30.992129212598,52.2433165817788,0.0186373980471453,0.0500543903989276,False,False
46,2017-06-08,1674.25,0.9978796476034044,0.975880625913064,1.090936240107511,1.0491019229860588,152.25,82.20889455940892,3.550000000000182,40.3818620650527,41.82703249435622,0.024119374086936,0.0491019229860587,False,False
47,2017-06-09,1679.0,0.995056581298392,0.977707591406488,1.0878499106611077,1.062938797556539,147.49999999999977,105.67424109742888,8.299999999999727,37.428954028506496,68.24528706892238,0.0222924085935118,0.0629387975565389,False,False
48,2017-06-12,1670.7,1.0,0.9771588729650724,1.0958280960076614,1.052973409516009,160.0999999999999,88.50267527839628,0.0,38.1606709372536,50.34200434114268,0.0228411270349275,0.052973409516009,False,False
49,2017-06-13,1685.3,0.9953420755948496,0.9763870530189952,1.0863347771910046,1.0572017678906025,145.5,96.40213942603236,7.850000000000136,39.7948995470872,56.607239878945165,0.0236129469810046,0.0572017678906024,False,False
50,2017-06-14,1683.8,0.996228768262264,0.977218906613186,1.0873025299916854,1.0610462866895018,147.0,102.78973752778325,6.349999999999909,38.35880504471743,64.43093248306582,0.022781093386814,0.0610462866895018,False,False
51,2017-06-15,1677.45,1.0,0.9772145655599228,1.0914185221616144,1.0539692454842493,153.35000000000014,90.5307108375539,0.0,38.22142700150744,52.30928383604646,0.0227854344400771,0.0539692454842493,False,False
52,2017-06-16,1724.4,1.0,0.9740760480813506,1.0617026212015772,1.0689040958152918,106.39999999999986,118.81822282388907,0.0,44.70326268851909,74.11496013536998,0.0259239519186493,0.0689040958152917,False,False
53,2017-06-19,1737.05,1.0,0.9735201987069668,1.0539708125845544,1.0467204119551434,93.75000000000024,81.155691586682,0.0,45.99673883606352,35.15895275061848,0.0264798012930332,0.0467204119551434,False,False
54,2017-06-20,1762.45,1.0,0.9694193755517072,1.0387812420210505,1.0540541185562746,68.35000000000036,95.26768124950628,0.0,53.89682155889386,41.370859690612406,0.0305806244482929,0.0540541185562746,False,False
55,2017-06-21,1789.35,0.9911979210327772,0.9623018959239984,1.0231648363931036,1.0566591358136488,41.450000000000045,101.38302466815252,15.750000000000227,67.45510252839358,33.92792213975895,0.0376981040760017,0.0566591358136487,False,False
56,2017-06-22,1800.8,0.9848956019546868,0.9581218670862196,1.0166592625499775,1.0585453133696767,29.999999999999545,105.42840031611377,27.200000000000045,75.41414175113596,30.01425856497781,0.0418781329137805,0.0585453133696767,False,False
57,2017-06-23,1773.6,1.0,0.9647813889973472,1.0322507893549842,1.0463924639096482,57.19999999999982,82.28167399015206,0.0,62.46372847430507,19.817945515846983,0.0352186110026528,0.0463924639096482,False,False
58,2017-06-27,1782.3,1.0,0.9651853987279644,1.0272120294002132,1.053134380844155,48.5,94.7014069785373,0.0,62.05006384714898,32.65134313138833,0.0348146012720356,0.0531343808441548,False,False
59,2017-06-28,1810.8,0.9871051468963994,0.9649452887160224,1.0110448420587586,1.0422887179076965,20.0,76.57641038725637,23.34999999999991,63.4770711930264,13.09933919422997,0.0350547112839775,0.0422887179076962,False,False
60,2017-06-29,1824.4,0.9797467660600744,0.960961638275025,1.003508002631002,1.0599272816966996,6.399999999999864,109.33133272745864,36.95000000000027,71.22158713104432,38.10974559641432,0.0390383617249749,0.0599272816966995,False,False
61,2017-06-30,1803.0,0.991375485302274,0.9625265979850216,1.0154187465335551,1.0587826688261868,27.799999999999955,105.98515189361478,15.549999999999956,67.56454383300593,38.420608060608856,0.0374734020149782,0.0587826688261867,False,False
62,2017-07-03,1804.5,0.9860349127182044,0.954185728330201,1.0145746744250486,1.0321429237202613,26.300000000000185,58.00190585321138,25.200000000000045,82.67185322815226,-24.669947374940875,0.045814271669799,0.0321429237202612,False,False
63,2017-07-06,1817.75,0.9788474762756154,0.952150854429024,1.007179205061202,1.045581828419203,13.049999999999956,82.8563686090065,38.450000000000045,86.97778436164185,-4.121415752635357,0.047849145570976,0.0455818284192031,False,False
64,2017-07-07,1826.5,0.9741582261155216,0.954642342006241,1.0023542294004928,1.0423694030083122,4.300000000000182,77.38771459468217,47.19999999999982,82.84576232560084,-5.458047730918679,0.045357657993759,0.0423694030083121,False,False
65,2017-07-10,1818.35,0.978524486485,0.9563757725013072,1.0068468666648336,1.0450388828933992,12.450000000000044,81.89645270921233,39.05000000000018,79.324114072248,2.572338636964332,0.0436242274986927,0.0450388828933991,False,False
66,2017-07-11,1815.7,0.979952635347249,0.955334453010875,1.0083163518202345,1.0630459218798622,15.099999999999682,114.4724803572658,36.40000000000009,81.09923366815428,33.37324668911151,0.0446655469891249,0.0630459218798622,False,False
67,2017-07-12,1830.8,0.9718702206685602,0.9516991323424572,1.0,1.0547234645404755,0.0,100.18771888070296,51.5,88.42922850742957,11.75849037327339,0.0483008676575429,0.0547234645404757,False,False
68,2017-07-13,1824.55,0.9751993642267957,0.9543926127083378,1.0,1.0391298099732111,0.0,71.39429478662237,45.25,83.21295848300247,-11.8186636963801,0.0456073872916622,0.0391298099732111,False,False
69,2017-07-14,1809.25,0.9834461793560868,0.9529024116571756,1.0052784302887936,1.046644373264223,9.549999999999727,84.39133232829545,29.950000000000045,85.21131170925514,-0.819979380959694,0.0470975883428245,0.0466443732642229,False,False
70,2017-07-17,1800.3,0.9883352774537576,0.9613071005871284,1.0102760651002611,1.041491680464277,18.500000000000227,74.69747233983844,21.000000000000227,69.65882681299263,5.038645526845812,0.0386928994128715,0.0414916804642773,False,False
71,2017-07-18,1798.6,0.9892694317802736,0.9592197866177964,1.01123095741132,1.0422036878513017,20.200000000000276,75.90755296935072,19.299999999999955,73.34729178923112,2.560261180119596,0.0407802133822035,0.0422036878513014,False,False
72,2017-07-19,1818.8,0.9782823839894436,0.9529936856077588,1.0,1.0496346170948323,0.0,90.27544157208148,39.5,85.49508461660866,4.780356955472826,0.0470063143922413,0.0496346170948325,False,False
73,2017-07-20,1815.9,0.9798447051049066,0.9633059529568566,1.0,1.0466506457834648,0.0,84.71290767819369,36.600000000000136,66.63272002564418,18.08018765254951,0.0366940470431433,0.0466506457834647,False,False
74,2017-07-21,1796.7,0.9903155785606944,0.9716424437542566,1.0065675961484943,1.0606768103074564,11.799999999999727,109.01802507940693,17.40000000000032,50.9500213067272,58.06800377267973,0.0283575562457434,0.0606768103074564,False,False
75,2017-07-24,1801.35,0.9734365892247482,0.9716825654793916,1.0042190579287755,1.0664010209200894,7.599999999999682,119.61147903440292,47.84999999999991,51.00961067369781,68.60186836070511,0.0283174345206083,0.0664010209200893,False,False
76,2017-07-25,1797.75,0.9753858990404672,0.9744912932670668,1.0095675149492422,1.0462341758875209,17.200000000000273,83.11748970179019,44.25,45.85827752913087,37.25921217265932,0.0255087067329332,0.0462341758875206,False,False
77,2017-07-26,1793.35,0.9777790169236346,0.9737501444781784,1.0120444977277163,1.0586416335025886,21.600000000000136,105.16497344186725,39.84999999999991,47.0751784000588,58.08979504180843,0.0262498555218215,0.0586416335025885,False,False
78,2017-07-27,1793.2,0.977860807494981,0.9708156099143338,1.012129154583984,1.062722867853155,21.75,112.47464663427763,39.700000000000045,52.33344830161673,60.141198332660906,0.0291843900856662,0.062722867853155,False,False
79,2017-07-28,1787.45,0.9810064617192088,0.9703303284664934,1.015385045735545,1.05455918235657,27.5,97.52181050325112,33.95000000000027,53.033054382566434,44.48875612068469,0.0296696715335066,0.05455918235657,False,False
80,2017-07-31,1779.3,0.9854999156971844,0.968434759763218,1.0200359692013714,1.0421804336654534,35.65000000000009,75.05164562094137,25.799999999999727,56.16403195330645,18.887613667634923,0.031565240236782,0.0421804336654534,False,False
81,2017-08-01,1791.2,0.9789526574363556,0.9666735445048684,1.0151295221080838,1.0611482488399273,27.09999999999968,109.52874332207784,37.69999999999982,59.69434708287963,49.83439623919821,0.0333264554951315,0.0611482488399273,False,False
82,2017-08-02,1786.75,0.9813907933398628,0.9742687885981692,1.01765775850007,1.0806892512969075,31.549999999999955,144.17151975474985,33.25000000000023,45.97524197222128,98.19627778252855,0.0257312114018308,0.0806892512969077,False,False
83,2017-08-03,1783.3,0.9832894072786408,0.9716295717960688,1.019626535075422,1.0650812322672505,34.99999999999977,116.0593615021878,29.799999999999955,50.59298461607023,65.46637688611759,0.028370428203931,0.0650812322672504,False,False
84,2017-08-04,1795.9,0.976390667631828,0.9669543324002756,1.0124728548360151,1.0597722291267289,22.39999999999964,107.34494628869244,42.40000000000009,59.346714442345046,47.99823184634738,0.0330456675997243,0.0597722291267288,False,False
85,2017-08-07,1793.6,0.97764272970562,0.9740778617852508,1.015834076717217,1.0581890401349086,28.40000000000032,104.36786238597188,40.09999999999991,46.49394710197407,57.8739152839978,0.0259221382147492,0.0581890401349085,False,False
86,2017-08-08,1808.5,0.9695880564003316,0.9709890808861554,1.007464749792646,1.0666187623137784,13.500000000000457,120.48003164446824,55.00000000000023,52.466247217387945,68.01378442708028,0.0290109191138445,0.0666187623137783,False,False
87,2017-08-09,1792.3,0.9783518384199074,0.9717835710843528,1.016570886570329,1.056034006433107,29.7000000000005,100.42974973005788,38.79999999999996,50.57230554551438,49.85744418454351,0.0282164289156471,0.056034006433107,False,False
88,2017-08-10,1790.7,0.9792260010051936,0.9709142742314112,1.0174791980789637,1.0632226331109245,31.300000000000185,113.21276911173254,37.19999999999982,52.08380913381188,61.12895997792066,0.0290857257685887,0.0632226331109244,False,False
89,2017-08-11,1786.7,0.9814182571220684,0.9748298283224548,1.0197570940840657,1.078476500425236,35.30000000000018,140.21396330976904,33.20000000000027,44.97154573626972,95.24241757349932,0.025170171677545,0.0784765004252359,False,False
90,2017-08-14,1793.15,0.9778880740596158,0.9725886198850228,1.0301424866854418,1.0783650815271528,54.04999999999996,140.52034594041402,39.65000000000009,49.15271625317132,91.3676296872427,0.0274113801149772,0.0783650815271528,False,False
91,2017-08-16,1783.5,0.9831791421362488,0.9758069843051932,1.0357162881973647,1.0575109284209427,63.700000000000045,102.57074083875136,30.000000000000227,43.148243491687936,59.42249734706343,0.0241930156948068,0.0575109284209427,False,False
92,2017-08-17,1790.2,0.9794994972628756,0.9730105430553584,1.0318400178750975,1.051536245355874,56.999999999999545,92.2601864360854,36.70000000000027,48.316525822297535,43.94366061378787,0.0269894569446417,0.0515362453558738,False,False
93,2017-08-18,1780.35,0.9849186957620693,0.9751221558712982,1.0375487965849413,1.0579268917249631,66.85000000000014,103.13014168253812,26.84999999999991,44.29126979453417,58.83887188800395,0.0248778441287017,0.0579268917249631,False,False
94,2017-08-21,1778.15,0.9861372775075218,0.9770669659739084,1.0388324944464753,1.0661702348263007,69.04999999999995,117.66060305638666,24.65000000000009,40.77837445349496,76.8822286028917,0.0229330340260917,0.0661702348263006,False,False
95,2017-08-22,1753.5,1.0,0.9687548762942618,1.053435985172512,1.0599791100119107,93.6999999999996,105.1733694058853,0.0,54.78832441801183,50.38504498787347,0.0312451237057381,0.0599791100119107,False,False
96,2017-08-23,1808.95,0.9598938610796318,0.968964994337422,1.0211448630420965,1.0543644004409771,38.250000000000455,98.34248217770596,72.54999999999995,56.14077349332047,42.20170868438549,0.0310350056625779,0.0543644004409773,False,False
97,2017-08-24,1814.95,0.956720570814623,0.9633717134939898,1.0177690845477836,1.0538124110628504,32.24999999999977,97.66683545852038,78.54999999999995,66.47850859408322,31.18832686443716,0.0366282865060102,0.0538124110628503,False,False
98,2017-08-28,1802.15,0.9534999861276808,0.964809315510774,1.024997919152124,1.05741231733565,45.05000000000018,103.46560768644169,83.79999999999995,63.4188920522588,40.04671563418288,0.0351906844892261,0.05741231733565,False,False
99,2017-08-29,1802.1,0.9535264413739526,0.9619236294715982,1.0250263581377284,1.057144023597262,45.10000000000037,102.97924492462585,83.75,68.6174273292329,34.36181759539295,0.0380763705284018,0.057144023597262,False,False
100,2017-08-30,1800.25,0.9545063185668656,0.9642548453827804,1.026079711151229,1.065528695561377,46.950000000000045,117.96803418436888,81.90000000000009,64.35021459964969,53.6178195847192,0.0357451546172196,0.0655286955613769,False,False
101,2017-08-31,1818.3,0.9450310729802562,0.9639794950654762,1.015893966892152,1.06502456788636,28.90000000000009,118.23417178776822,99.95000000000005,65.4960841224447,52.73808766532352,0.0360205049345238,0.0650245678863599,False,False
102,2017-09-01,1806.35,0.9512829739529992,0.9675979942986244,1.0226146649320451,1.0571979868967916,40.84999999999968,103.31958363101944,87.99999999999977,58.529362998679744,44.7902206323397,0.0324020057013755,0.0571979868967915,False,False
103,2017-09-06,1819.65,0.9443299535624982,0.9649959862619124,1.0151402742285605,1.064518545867063,27.549999999999955,117.40117198700112,101.30000000000018,63.695053598511095,53.70611838849004,0.0350040137380875,0.0645185458670629,False,False
104,2017-09-07,1813.55,0.947506272228502,0.9638720515829352,1.0185547682721734,1.0774276011972312,33.65000000000009,140.41882615123882,95.20000000000005,65.51984085176787,74.89898529947095,0.0361279484170647,0.0774276011972312,False,False
105,2017-09-08,1812.6,0.9480028688072382,0.9620213074806284,1.019088602008165,1.0542560809862167,34.600000000000136,98.3445723956163,94.25,68.84017806061274,29.504394335003557,0.0379786925193714,0.0542560809862167,False,False
106,2017-09-11,1821.35,0.9434485409174512,0.958187026790728,1.0141927690998436,1.059543951494577,25.850000000000136,108.4503760546479,103.00000000000024,76.15605875470783,32.29431729994008,0.0418129732092721,0.059543951494577,False,False
107,2017-09-12,1837.45,0.9351819097118288,0.9597613704709302,1.0053062668371928,1.0828657193110107,9.75,152.2616159480167,119.10000000000014,73.93646982818927,78.32514611982742,0.0402386295290697,0.0828657193110107,False,False
108,2017-09-13,1847.2,0.9302457773928108,0.9592043502813944,1.0,1.0779616889934067,0.0,144.01083190862096,128.8499999999999,75.35772416020859,68.65310774841237,0.0407956497186057,0.0779616889934067,False,False
109,2017-09-14,1797.15,0.9561527974849066,0.9512100187804604,1.0068998135937457,1.0542535108895452,12.400000000000093,97.50169709514626,78.80000000000018,87.68291474869557,9.81878234645069,0.0487899812195395,0.0542535108895452,False,False
110,2017-09-15,1776.2,0.9674304695417182,0.9535401978568612,1.0187760387343767,1.0379105939378028,33.34999999999991,67.33679695232536,57.850000000000136,82.52190056664313,-15.185103614317768,0.0464598021431388,0.0379105939378028,False,False
111,2017-09-18,1781.4,0.9616032334119232,0.948951000113226,1.0158021780621982,1.0550306926490975,28.149999999999864,98.03167588510246,68.40000000000009,90.93868839829906,7.092987486803395,0.0510489998867739,0.0550306926490975,False,False
112,2017-09-19,1775.1,0.9650160554334968,0.9519176826186722,1.0194073573319813,1.0725976175716407,34.450000000000045,128.86803095141954,62.09999999999991,85.35092158359498,43.51710936782456,0.0480823173813278,0.0725976175716407,False,False
113,2017-09-20,1765.25,0.9704007930887976,0.9504954448362464,1.0250955955247132,1.07093618164607,44.29999999999996,125.22009465072485,52.25,87.38791600281593,37.8321786479089,0.0495045551637535,0.0709361816460698,False,False
114,2017-09-21,1768.05,0.9688640027148554,0.9485243733650334,1.0234721868725432,1.0631770276378,41.5,111.70014371501247,55.04999999999996,91.01148167195264,20.68866204305982,0.0514756266349666,0.0631770276378,False,False
115,2017-09-22,1736.4,0.9865238424326191,0.950128096600601,1.0421273900023036,1.0296875884948655,73.14999999999986,51.54952866248482,23.40000000000009,86.59757306271626,-35.04804440023145,0.0498719033993989,0.0296875884948657,False,False
116,2017-09-25,1747.15,0.9804538820364592,0.9444783167816884,1.0357153077869672,1.047124689263969,62.39999999999964,82.33390084754342,34.15000000000032,97.0047088348731,-14.67080798732968,0.0555216832183116,0.0471246892639689,False,False
117,2017-09-26,1746.9,0.980594195431908,0.9445506173379156,1.0358635296811494,1.0601122534725969,62.64999999999986,105.01009559127942,33.90000000000009,96.86452657239556,8.145569018883862,0.0554493826620845,0.0601122534725968,False,False
118,2017-09-27,1718.35,0.9968865481421132,0.947651939739637,1.053074169988652,1.0528534093264976,91.20000000000029,90.8206559161872,5.349999999999682,89.95228934839474,0.8683665677924637,0.0523480602603629,0.0528534093264976,False,False
119,2017-09-28,1772.25,0.966567922132882,0.9413080096207264,1.0210466920581185,1.0514167856649024,37.30000000000041,91.12339839462334,59.24999999999977,104.01687994966755,-12.893481555044218,0.0586919903792735,0.0514167856649023,False,False
120,2017-09-29,1809.55,0.9466441933077284,0.9393742496202314,1.0,1.0787079417217953,0.0,142.4259559426746,96.54999999999995,109.70532659971012,32.72062934296446,0.0606257503797685,0.0787079417217953,False,False
121,2017-10-03,1791.75,0.9560485558811218,0.9438615493155812,1.0058043811915724,1.0582714880744262,10.399999999999864,104.40793875735312,78.75,100.58606901380767,3.8218697435454487,0.0561384506844189,0.0582714880744261,False,False
122,2017-10-04,1802.15,0.9505313098243764,0.944364364659409,1.0,1.0686850288083536,0.0,123.78072466697448,89.15000000000009,100.26376022904606,23.51696443792844,0.055635635340591,0.0686850288083535,False,False
123,2017-10-05,1788.45,0.9578126310492324,0.952217226789617,1.0,1.0863027738201827,0.0,154.3481958387058,75.45000000000027,85.4571007481095,68.89109509059631,0.047782773210383,0.0863027738201827,False,False
124,2017-10-06,1773.6,0.965832205683356,0.951496886443744,1.0,1.0826563506266615,0.0,146.599303471447,60.59999999999968,86.02512220337599,60.574181268071015,0.0485031135562561,0.0826563506266615,False,False
125,2017-10-11,1720.45,0.9956697375686592,0.9492806579451384,1.1070940742247668,1.0479392087036896,184.25,82.47701161426289,7.450000000000273,87.26009203828676,-4.783080424023865,0.0507193420548617,0.0479392087036896,False,False
126,2017-10-12,1718.5,0.9967995344777422,0.9500507996948064,1.1083503054989816,1.0679358331872668,186.19999999999985,116.74772933231792,5.5,85.83770072447533,30.910028607842605,0.0499492003051936,0.0679358331872668,False,False
127,2017-10-13,1736.1,0.986694314843615,0.9469490310031558,1.097114221531018,1.0494331011132696,168.60000000000014,85.82080684274729,23.09999999999991,92.1017872754212,-6.280980432673914,0.0530509689968442,0.0494331011132695,False,False
