,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
46,2017-06-19,700.05,0.939861438468681,0.9531854007522628,1.0,1.0973131147884023,0.0,68.12404600762125,42.09999999999991,32.77256020337836,35.351485804242884,0.0468145992477371,0.0973131147884025,False,False
47,2017-06-20,697.5,0.9432974910394266,0.9632828916037736,1.0,1.098179802876753,0.0,68.48041250653523,39.54999999999996,25.610183106368027,42.8702294001672,0.0367171083962265,0.0981798028767531,False,False
48,2017-06-21,694.45,0.9438404492764058,0.9579927700407636,1.0,1.096945752202758,0.0,67.3239776172054,39.0,29.17192084519172,38.15205677201368,0.0420072299592364,0.0969457522027581,False,False
49,2017-06-22,681.9,0.9612113213081098,0.9511231246121348,1.0,1.091281455789059,0.0,62.24482470255941,26.44999999999993,33.32914132698534,28.91568337557408,0.0488768753878652,0.0912814557890591,False,False
50,2017-06-23,681.6,0.9616343896713616,0.9507669270105068,1.0,1.100232191099955,0.0,68.3182614537294,26.149999999999977,33.55726254963861,34.7609989040908,0.0492330729894932,0.100232191099955,False,False
51,2017-06-27,663.25,0.9761025254428948,0.9557802032442546,1.023068224651338,1.1012796167548833,15.299999999999956,67.1737058126763,15.850000000000025,29.328780198248182,37.84492561442812,0.0442197967557453,0.1012796167548832,False,False
52,2017-06-28,658.45,0.983218163869694,0.9384982816610096,1.0305262358569367,1.096070634886743,20.100000000000023,63.25770954117593,11.050000000000068,40.49580644030834,22.761903100867585,0.0615017183389905,0.096070634886743,False,False
53,2017-06-29,657.95,0.9839653469108594,0.9495136765397648,1.0313093700129188,1.102226559096461,20.59999999999991,67.25996455751658,10.550000000000068,33.21747652066176,34.04248803685482,0.0504863234602352,0.102226559096461,False,False
54,2017-06-30,664.65,0.9740464906341684,0.9625752966738594,1.0209132626194235,1.1114076196418314,13.899999999999864,74.04707439494325,17.25,24.87432906571928,49.17274532922397,0.0374247033261405,0.1114076196418314,False,False
55,2017-07-03,675.85,0.9579048605459792,1.0687559556891717,1.003994969297921,1.1101060266458198,2.699999999999932,74.41515810857732,28.44999999999993,46.468712652526506,27.94644545605081,-0.0687559556891714,0.1101060266458198,True,False
56,2017-07-06,671.45,0.962916077146474,1.071954306056497,1.0105741306128526,1.113790019692967,7.099999999999909,76.40430872284276,24.90000000000009,48.31371880163511,28.09058992120765,-0.0719543060564973,0.113790019692967,True,False
57,2017-07-07,669.9,0.9651440513509478,1.0763315481879254,1.0129123749813405,1.1105480016638851,8.649999999999977,74.05610631463662,23.350000000000023,51.13450413109126,22.92160218354536,-0.0763315481879254,0.1105480016638851,True,False
58,2017-07-10,672.25,0.9242097433990332,1.0580788785065462,1.0093715135738193,1.0999813684615365,6.2999999999999545,67.21247494826787,50.94999999999993,39.04352607602573,28.16894887224214,-0.0580788785065462,0.0999813684615364,True,False
59,2017-07-11,669.7,0.9277288338061818,1.0733684568265964,1.0132148723308942,1.1097409517942736,8.849999999999909,73.49351541662497,48.40000000000009,49.13485553677162,24.35865987985335,-0.0733684568265964,0.1097409517942735,True,False
60,2017-07-12,673.25,0.9228369847753434,1.078890162560074,1.0078722614184925,1.108019997750182,5.300000000000068,72.72446348531014,51.950000000000045,53.11280194356982,19.61166154174032,-0.0788901625600739,0.1080199977501821,True,False
61,2017-07-13,676.2,0.9188110026619342,1.085611728478542,1.003475303164744,1.1192809703849536,2.349999999999909,80.65779217430565,54.90000000000009,57.89065079719012,22.767141377115536,-0.085611728478542,0.1192809703849535,True,False
62,2017-07-14,677.2,0.9174542232722976,1.0732085070665054,1.0019935026580034,1.1101297559632797,1.349999999999909,74.57987073833283,55.90000000000009,49.57680098543744,25.003069752895385,-0.0732085070665053,0.1101297559632794,True,False
63,2017-07-17,678.55,0.913786751160563,1.0779092891611135,1.0,1.1093815230649386,0.0,74.22083247571413,58.5,52.8653481602737,21.355484315440435,-0.0779092891611137,0.1093815230649386,True,False
64,2017-07-18,670.6,0.9246197435132716,1.0651296748779755,1.006635848493886,1.1033058188866032,4.449999999999932,69.27688214535613,50.55000000000007,43.67595997317051,25.60092217218562,-0.0651296748779757,0.1033058188866031,True,False
65,2017-07-19,668.15,0.9280101773553844,1.0688235223853553,1.0103270223752152,1.113644992762903,6.900000000000091,75.93190191453368,48.09999999999991,45.98443648177511,29.947465432758577,-0.0688235223853552,0.113644992762903,True,False
66,2017-07-20,660.6,0.938616409324856,1.0678173550396748,1.0218740538904023,1.1128073987928768,14.449999999999818,74.5205676425744,40.55000000000007,44.800144739209145,29.72042290336526,-0.0678173550396747,0.1128073987928768,True,False
67,2017-07-21,655.45,0.9459913036844916,1.0740184476834174,1.0299031199938973,1.1193938561471115,19.600000000000023,78.25670301162427,35.39999999999998,48.5153915340959,29.74131147752837,-0.0740184476834173,0.1193938561471115,True,False
68,2017-07-24,652.65,0.9500497969815368,1.069783961576322,1.034321611889987,1.1137818713298544,22.399999999999977,74.25973832342947,32.60000000000002,45.544502522786615,28.71523580064286,-0.069783961576322,0.1137818713298544,True,False
69,2017-07-25,653.75,0.9484512428298278,1.068696136098323,1.0764818355640535,1.1142699194555203,50.0,74.70395984404638,33.700000000000045,44.91009897427864,29.79386086976774,-0.0686961360983229,0.1142699194555203,True,False
70,2017-07-26,647.4,0.957754093296262,1.070360115076245,1.0870404695705902,1.1200441252939046,56.350000000000136,77.71656671527387,27.34999999999991,45.551138500360935,32.165428214912936,-0.0703601150762449,0.1200441252939046,True,False
71,2017-07-27,655.9,0.945342277786248,1.0740699776412317,1.072953194084464,1.125913751058741,47.85000000000002,82.58682931942815,35.84999999999991,48.58249833488389,34.004330984544254,-0.0740699776412316,0.1259137510587409,True,False
72,2017-07-28,659.4,0.9403245374582954,1.066558136534858,1.0672581134364574,1.1183660474770312,44.35000000000002,78.05057170635439,39.35000000000002,43.8884352310854,34.162136475268994,-0.0665581365348579,0.1183660474770311,True,False
73,2017-07-31,675.05,0.9185245537367602,1.082442023483951,1.0477742389452631,1.1224679995121214,32.249999999999886,82.67202307065759,55.0,55.65248795284094,27.019535117816645,-0.0824420234839506,0.1224679995121214,True,False
74,2017-08-01,671.9,0.9228307783896412,1.0712176831446774,1.052686411668403,1.1102229122965634,35.39999999999998,74.05877477206093,51.85000000000002,47.85116130490872,26.20761346715221,-0.0712176831446773,0.1102229122965634,True,False
75,2017-08-02,657.95,0.942396838665552,1.0700298393310983,1.077437495250399,1.1173926025561338,50.94999999999993,77.23846285180821,37.90000000000009,46.076132787896086,31.162330063912123,-0.0700298393310983,0.1173926025561338,True,False
76,2017-08-03,646.55,0.959013224035264,1.0636838833847937,1.0964349238264637,1.1076280303316484,62.350000000000136,69.58690301092724,26.5,41.17481480243839,28.412088208488854,-0.0636838833847937,0.1076280303316483,True,False
77,2017-08-04,646.95,0.9584202797743256,1.0624045234091593,1.0957570136795731,1.1166305391927187,61.94999999999982,75.45412733072942,26.899999999999977,40.37260641955561,35.08152091117381,-0.0624045234091592,0.1166305391927187,True,False
78,2017-08-07,641.15,0.9670903844654136,1.0704801717849026,1.1056695001169774,1.1171744867319924,67.75000000000011,75.12642216821689,21.100000000000023,45.18836213989027,29.938060028326618,-0.0704801717849026,0.1171744867319923,True,False
79,2017-08-08,642.05,0.9657347558601356,1.0813413835834371,1.1041196168522702,1.1248816459185431,66.85000000000014,80.18026076200078,22.0,52.22523532974583,27.95502543225496,-0.0813413835834371,0.1248816459185433,True,False
80,2017-08-09,621.3,0.9979880894897796,1.055382665684506,1.146386608723644,1.1156662747949826,90.95000000000005,71.86345653012268,1.25,34.40925018978362,37.454206340339056,-0.055382665684506,0.1156662747949826,True,False
81,2017-08-10,635.6,0.9755349276274384,1.067657411848196,1.1205947136563876,1.11603045993462,76.64999999999998,73.74896033444452,15.550000000000182,43.00305097071339,30.74590936373113,-0.067657411848196,0.11603045993462,True,False
82,2017-08-11,625.15,0.9918419579300968,1.0682980905972903,1.13932656162521,1.1178449162193411,87.10000000000002,73.67074937452105,5.100000000000023,42.69655133689605,30.974198037625,-0.0682980905972903,0.1178449162193411,True,False
83,2017-08-14,621.55,0.9975866784651276,1.071007659820322,1.1497868232644195,1.1254639715807373,93.09999999999992,77.98213153600727,1.4999999999998863,44.134810961321136,33.84732057468614,-0.0710076598203219,0.1254639715807373,True,False
84,2017-08-16,620.05,1.0,1.0629774545255009,1.1525683412628014,1.1307676449535036,94.60000000000002,81.08247825341994,0.0,39.049170678536825,42.03330757488311,-0.0629774545255008,0.1307676449535035,True,False
85,2017-08-17,632.7,1.0,1.078577189326314,1.1295242611032084,1.1339730305726914,81.94999999999993,84.7647364433418,0.0,49.715787686758745,35.04894875658306,-0.0785771893263138,0.1339730305726914,True,False
86,2017-08-18,643.55,0.993939864812369,1.0698061114436073,1.1104809261129671,1.1342943842430877,71.10000000000002,86.42515097963906,3.899999999999977,44.92372301953344,41.501427960105616,-0.0698061114436072,0.1342943842430877,True,False
87,2017-08-21,639.8,0.9997655517349172,1.0776847964789549,1.1724757736792748,1.1232995386278295,110.35000000000002,78.88704481408536,0.1499999999999772,49.70273278723516,29.184312026850197,-0.0776847964789546,0.1232995386278295,True,False
88,2017-08-22,639.65,1.0,1.0770295308393107,1.172750723051669,1.1228633113222568,110.5,78.58951708728159,0.0,49.2719394013651,29.31757768591649,-0.0770295308393107,0.1228633113222568,True,False
89,2017-08-23,650.65,1.0,1.0783657876998658,1.1529239990778453,1.1186620432374317,99.5,77.2074584324348,0.0,50.98869976691765,26.21875866551716,-0.0783657876998658,0.1186620432374314,True,False
90,2017-08-24,703.75,0.9867140319715808,1.0780113031170293,1.0659325044404973,1.101306550816069,46.39999999999998,71.29448513680882,9.350000000000025,54.90045456860935,16.39403056819947,-0.0780113031170293,0.1013065508160693,True,False
91,2017-08-28,698.45,0.9942014460591307,1.0735151410943533,1.0740210466031928,1.122967195202756,51.69999999999993,85.886437489365,4.050000000000182,51.34665029735106,34.53978719201393,-0.0735151410943533,0.122967195202756,True,False
92,2017-08-29,694.4,1.0,1.0670525481485804,1.080285138248848,1.1134054790610757,55.750000000000114,78.74876466001092,0.0,46.5612894343742,32.18747522563672,-0.0670525481485804,0.1134054790610756,True,False
93,2017-08-30,707.3,0.9835996041283755,1.0683187924277675,1.0605824968188888,1.1112701049118685,42.85000000000002,78.70134520416457,11.600000000000025,48.32188188416012,30.379463320004447,-0.0683187924277677,0.1112701049118685,True,False
94,2017-08-31,701.35,0.9919441077921152,1.0771817108520676,1.0695800955300492,1.1104680427682525,48.79999999999996,77.47676179551377,5.649999999999977,54.13139290609763,23.345368889416136,-0.0771817108520676,0.1104680427682522,True,False
95,2017-09-01,708.9,0.9813796022005926,1.0792735125642117,1.0581887431231485,1.1143294885464676,41.25,81.04817443059085,13.199999999999932,56.19699305676966,24.85118137382119,-0.0792735125642116,0.1143294885464676,True,False
96,2017-09-06,704.15,0.9879997159696088,1.073630022926241,1.0653269899879287,1.1254858390452305,46.0,88.36085356369904,8.449999999999932,51.84658064351254,36.5142729201865,-0.0736300229262409,0.1254858390452304,True,False
97,2017-09-07,705.35,0.9863188487984688,1.0749802349446085,1.063514567236124,1.1206296157673756,44.79999999999996,85.08609948151843,9.650000000000093,52.88730871817938,32.19879076333905,-0.0749802349446082,0.1206296157673756,True,False
98,2017-09-08,712.25,0.9767637767637768,1.076567793964354,1.053211653211653,1.1164547289810554,37.89999999999998,82.94488071675664,16.549999999999955,54.5354112511111,28.409469465645543,-0.0765677939643538,0.1164547289810553,True,False
99,2017-09-11,713.2,0.9754627033090296,1.0748751556971723,1.0518087492989343,1.1162118910177836,36.94999999999993,82.88232067388333,17.500000000000114,53.40096104322333,29.481359630659995,-0.0748751556971722,0.1162118910177836,True,False
100,2017-09-12,714.65,0.9734835234030644,1.075026868561393,1.0496746659203806,1.1167451801456882,35.5,83.4319429911161,18.950000000000045,53.61795161739951,29.81399137371659,-0.075026868561393,0.1167451801456882,True,False
101,2017-09-13,709.8,0.9801352493660188,1.0791811909060134,1.0568469991546916,1.123123468139141,40.350000000000136,87.39303768516231,14.099999999999795,56.20280930508829,31.190228380074014,-0.0791811909060133,0.1231234681391411,True,False
102,2017-09-14,709.3,0.9808261666431696,1.0855772850279568,1.0575919921048922,1.133966445306593,40.85000000000002,95.0223996559664,13.599999999999795,60.699968270329805,34.322431385636605,-0.0855772850279568,0.1339664453065929,True,False
103,2017-09-15,709.3,0.9808261666431696,1.0815976642896086,1.0575919921048922,1.132134237251221,40.85000000000002,93.72281448229114,13.599999999999795,57.87722328061932,35.84559120167182,-0.0815976642896085,0.1321342372512211,True,False
104,2017-09-18,709.4,0.980687905272061,1.0905889749318085,1.0574429095009867,1.1435759847714038,40.75,101.85280359683384,13.699999999999932,64.26381881662496,37.58898478020888,-0.0905889749318085,0.1435759847714037,True,False
105,2017-09-19,736.9,0.9440901072058624,1.0884693275233055,1.0179807300854933,1.1462220265053091,13.25,107.75101133176224,41.200000000000045,65.19304745192403,42.55796387983821,-0.0884693275233057,0.1462220265053091,True,False
106,2017-09-20,750.15,0.9274145170965808,1.0695446677207088,1.0,1.125912043425968,0.0,94.45291937598984,54.44999999999993,52.16893249068971,42.28398688530012,-0.0695446677207087,0.1259120434259679,True,False
107,2017-09-21,748.75,0.9291485809682806,1.0760051293670707,1.0,1.119123577257107,0.0,89.19377847125895,53.04999999999996,56.90884061359418,32.28493785766477,-0.0760051293670707,0.1191235772571071,True,False
108,2017-09-22,722.95,0.962307213500242,1.057441043927282,1.0242063766512206,1.1124465179797518,17.499999999999886,81.2932101734616,27.250000000000117,41.52700270722846,39.76620746623314,-0.0574410439272818,0.1124465179797518,True,False
109,2017-09-25,716.1,0.9650188521156262,1.060075850848943,1.0340036307778244,1.113386413181206,24.350000000000023,81.19601047906156,25.050000000000068,43.02031679292804,38.17569368613351,-0.0600758508489429,0.1133864131812059,True,False
110,2017-09-26,718.25,0.9621301775147928,1.0697164678339,1.0309084580577794,1.1111929022956264,22.200000000000045,79.86430207383364,27.200000000000045,50.0738530216986,29.790449052135045,-0.0697164678338999,0.1111929022956264,True,False
111,2017-09-27,695.7,0.9832542762685064,1.0494002080361375,1.0643237027454362,1.0944176812541244,44.75,65.68638084849431,11.650000000000093,34.36772473074086,31.31865611775345,-0.0494002080361375,0.0944176812541244,True,False
112,2017-09-28,702.55,0.9736673546366806,1.0587100606589686,1.0539463383389085,1.1188289766812058,37.900000000000205,83.48329756738121,18.5,41.24675311595831,42.2365444514229,-0.0587100606589685,0.1188289766812058,True,False
113,2017-09-29,708.3,0.9657630947338698,1.0733871579573422,1.0453903713115913,1.1373423271776957,32.15000000000009,97.27957033996188,24.25,51.98012398118544,45.29944635877644,-0.0733871579573421,0.1373423271776956,True,False
114,2017-10-03,707.1,0.9490878235044548,0.9448815753576812,1.0471644746146231,1.1315475502885466,33.35000000000002,93.01727280903128,36.0,38.97423806458369,54.0430347444476,0.0551184246423188,0.1315475502885466,False,False
115,2017-10-04,715.25,0.9382733310031458,0.9506811219306248,1.0352324362111152,1.1303227272203464,25.20000000000016,93.21333064435282,44.14999999999998,35.27532753912055,57.93800310523227,0.0493188780693751,0.1303227272203464,False,False
116,2017-10-05,727.6,0.9223474436503574,0.9328701046243864,1.0176608026388123,1.1227705026158523,12.849999999999795,89.32781770329416,56.5,48.84371187529644,40.48410582799772,0.0671298953756136,0.1227705026158523,False,False
117,2017-10-06,740.45,0.9063407387399554,0.936642267426966,1.0,1.120888348757389,0.0,89.51177783740877,69.35000000000002,46.91323308370306,42.59854475370571,0.0633577325730341,0.120888348757389,False,False
118,2017-10-11,716.65,0.9364403823344728,0.9393818501670326,1.0194655689667202,1.1343553952621592,13.950000000000044,96.2857940146264,45.55000000000007,43.44199707779615,52.843796936830245,0.0606181498329674,0.1343553952621592,False,False
119,2017-10-12,727.4,0.9226010448171572,0.9378915838284057,1.0043992301347264,1.1249245061114357,3.200000000000045,90.87008574545814,56.29999999999984,45.17766192321778,45.69242382224036,0.0621084161715943,0.1249245061114354,False,False
120,2017-10-13,723.8,0.9271898314451508,0.9388362151704674,1.0093948604586904,1.129472612626452,6.800000000000182,93.71227701902605,52.69999999999982,44.270347459615664,49.44192955941037,0.0611637848295325,0.129472612626452,False,False
121,2017-10-16,730.6,0.9185600875992336,0.9457296566776808,1.0,1.1398224499712242,0.0,102.1542819489764,59.5,39.64991283128632,62.50436911769009,0.054270343322319,0.1398224499712241,False,False
122,2017-10-17,718.55,0.9339642335258508,0.9437792710630132,1.0036183981629672,1.1404212853828724,2.6000000000000227,100.89971461186292,47.44999999999993,40.3974047776718,60.50230983419112,0.0562207289369867,0.1404212853828723,False,False
123,2017-10-18,716.25,0.9369633507853404,0.9273300068590624,1.0068411867364746,1.123743252794094,4.899999999999977,88.63110481376987,45.14999999999986,52.04988258719652,36.58122222657335,0.0726699931409375,0.123743252794094,False,False
124,2017-10-19,708.75,0.9468783068783068,0.9469143687477816,1.017495590828924,1.1375471455698916,12.399999999999864,97.4865394226606,37.65000000000009,37.62444115000994,59.862098272650655,0.0530856312522185,0.1375471455698915,False,False
125,2017-10-23,698.85,0.9602919081347928,0.9229210316695722,1.0319095657151034,1.125280749666007,22.299999999999955,87.55245190408903,27.75,53.86663701771954,33.685814886369485,0.0770789683304278,0.1252807496660071,False,False
126,2017-10-24,698.9,0.9602232078981257,0.9297452481462808,1.0398483330948634,1.1275133830337123,27.850000000000023,89.11910340226154,27.799999999999955,49.1010460705644,40.01805733169715,0.0702547518537193,0.1275133830337123,False,False
127,2017-10-25,691.05,0.971130887779466,0.9269916795620136,1.052745821575863,1.1265041435166956,36.450000000000045,87.42068837721251,19.950000000000045,50.45239983867043,36.96828853854208,0.0730083204379863,0.1265041435166956,False,False
