,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
26,2017-05-18,515.55,0.9343419648918632,0.9670721285138776,1.02453690233731,1.0730759902087943,12.650000000000205,37.674326752144,33.849999999999966,16.9759641446704,20.6983626074736,0.0329278714861224,0.0730759902087945,False,False
27,2017-05-19,512.4,0.9400858704137393,0.963434428899934,1.0308352849336455,1.0783387890091696,15.799999999999956,40.14079548829852,30.69999999999999,18.7361986316738,21.40459685662472,0.0365655711000659,0.0783387890091695,False,False
28,2017-05-22,505.35,0.9532007519540912,0.9520590167150424,1.0452161868012269,1.071389309208941,22.850000000000023,36.07658740873831,23.650000000000038,24.2269759030533,11.849611505685004,0.0479409832849575,0.071389309208941,False,False
29,2017-05-23,505.0,0.9538613861386138,0.9475210792813746,1.045940594059406,1.076937663815992,23.200000000000045,38.85352022707593,23.30000000000001,26.50185496290578,12.351665264170151,0.0524789207186253,0.0769376638159919,False,False
30,2017-05-24,499.45,0.9644609069976976,0.9515805917445928,1.057563319651617,1.077213193665856,28.750000000000057,38.564129576411744,17.749999999999943,24.18307345316316,14.381056123248584,0.0484194082554072,0.077213193665856,False,False
31,2017-05-25,502.5,0.9586069651741294,0.948436707216718,1.0511442786069654,1.0773021085349852,25.700000000000045,38.84430953883009,20.80000000000001,25.91055462359913,12.933754915230963,0.0515632927832818,0.0773021085349852,False,False
32,2017-05-26,504.75,0.9543338286280336,0.9461892436564796,1.046458642892521,1.068679925068473,23.450000000000045,34.66619217831192,23.05000000000001,27.160979264391926,7.505212913919991,0.0538107563435203,0.0686799250684733,False,False
33,2017-05-31,481.7,1.0,0.9498567071522688,1.0965331118953707,1.0709913328082563,46.50000000000006,34.19652501373713,0.0,24.15402416475212,10.042500848985014,0.0501432928477312,0.0709913328082565,False,False
34,2017-06-01,495.1,1.0,0.9454106382389432,1.0668551807715614,1.0742917016999896,33.10000000000002,36.781821511664816,0.0,27.027193007899143,9.754628503765671,0.0545893617610566,0.0742917016999895,False,False
35,2017-06-02,504.4,1.0,0.9458240472063638,1.0471847739888978,1.07681652755755,23.800000000000068,38.74625650002827,0.0,27.326350589110064,11.419905910918205,0.0541759527936361,0.07681652755755,False,False
36,2017-06-05,508.15,0.995572173570796,0.9487803823877744,1.039456853291351,1.0753277063270044,20.050000000000068,38.2777739700673,2.25,26.02724868965248,12.25052528041482,0.0512196176122257,0.0753277063270043,False,False
37,2017-06-06,528.2,0.9577811435062475,0.9471427152796714,1.0,1.0631131379720875,0.0,33.33635947685673,22.300000000000068,27.91921778927758,5.4171416875791465,0.0528572847203285,0.0631131379720877,False,False
38,2017-06-07,525.0,0.9636190476190476,0.935136990054506,1.0055238095238097,1.0694162518977317,2.900000000000091,36.44353224630913,19.100000000000023,34.05308022138439,2.390452024924741,0.0648630099454941,0.0694162518977317,False,False
39,2017-06-08,526.9,0.960144239893718,0.9678988699304624,1.0018978933383944,1.082384445512122,1.0,43.408364340337016,21.0,16.914085433639343,26.494278906697676,0.0321011300695375,0.0823844455121218,False,False
40,2017-06-09,522.2,0.9687859057832248,0.9566442420529028,1.0109153581003445,1.071405859757119,5.699999999999932,37.28813996516749,16.30000000000001,22.64037679997409,14.647763165193396,0.0433557579470971,0.071405859757119,False,False
41,2017-06-12,525.4,0.9628854206318996,0.9562248258909304,1.0054244385230302,1.084432869231286,2.8500000000000227,44.36102949411759,19.499999999999943,22.9994764769051,21.361553017212486,0.0437751741090695,0.0844328692312859,False,False
42,2017-06-13,523.5,0.9663801337153772,0.961672367402246,1.0090735434574976,1.0736196516381948,4.75,38.53988763259497,17.600000000000023,20.064515664924212,18.475371967670757,0.0383276325977539,0.0736196516381948,False,False
43,2017-06-14,521.15,0.9707377914228148,0.9627125437341402,1.0136237167801976,1.073907629490015,7.100000000000023,38.51696110872126,15.250000000000057,19.43235783295285,19.084603275768416,0.0372874562658598,0.0739076294900149,False,False
44,2017-06-15,505.9,1.0,0.9593953713164238,1.0441786914409965,1.074358916473576,22.350000000000136,37.61817584398216,0.0,20.541881651021185,17.076294192960972,0.0406046286835761,0.074358916473576,False,False
45,2017-06-16,506.05,1.0,0.952912157267355,1.0438691828870663,1.0776387765969484,22.199999999999875,39.28910289688571,0.0,23.82880281485501,15.4603000820307,0.0470878427326449,0.0776387765969484,False,False
46,2017-06-19,509.35,0.9957789339354078,0.9502550037041432,1.0371061156375772,1.0676395652279411,18.899999999999977,34.452212548851776,2.150000000000034,25.33761386329473,9.11459868555704,0.0497449962958569,0.0676395652279411,False,False
47,2017-06-20,507.2,1.0,0.943806497117916,1.0415023659305993,1.070466583619197,21.05000000000001,35.74065121165694,0.0,28.50134466179304,7.2393065498638975,0.056193502882084,0.0704665836191973,False,False
48,2017-06-21,507.8,0.9997046081134304,0.9528500205786054,1.0458842063804648,1.066121464376374,23.30000000000001,33.57647961032279,0.1500000000000341,23.942759550184174,9.633720060138614,0.0471499794213946,0.0661214643763741,False,False
49,2017-06-22,515.5,0.984772065955383,0.9483788555458786,1.0302618816682834,1.0756911505568183,15.600000000000025,39.01878811203983,7.850000000000023,26.61069996609956,12.408088145940267,0.0516211444541213,0.0756911505568183,False,False
50,2017-06-23,513.6,0.9884151090342678,0.9493096994624564,1.034073208722741,1.071069394439493,17.499999999999886,36.50124098412357,5.950000000000102,26.034538356082408,10.466702628041162,0.0506903005375436,0.0710693944394929,False,False
51,2017-06-27,508.35,0.9986229959673452,0.9570168561093588,1.065309334120193,1.07185994440602,33.200000000000045,36.53000273880025,0.7000000000001023,21.850481196807493,14.679521541992756,0.0429831438906412,0.0718599444060199,False,False
52,2017-06-28,510.0,0.9953921568627452,0.9533613968361504,1.0618627450980391,1.0788793946446789,31.549999999999955,40.22849126878623,2.349999999999966,23.78568761356337,16.44280365522286,0.0466386031638497,0.0788793946446788,False,False
53,2017-06-29,509.75,0.9958803334968122,0.941707136944969,1.0623835213339872,1.0812566861191648,31.799999999999955,41.420595749244285,2.1000000000000227,29.71478694230205,11.70580880694223,0.058292863055031,0.0812566861191648,False,False
54,2017-06-30,507.65,1.0,0.9543794060219326,1.0667782921304048,1.0799725836535174,33.89999999999998,40.59808209170808,0.0,23.15929453296593,17.43878755874215,0.0456205939780673,0.0799725836535174,False,False
55,2017-07-03,510.9,0.9982384028185556,0.9704852118421432,1.0599921706791935,1.07851773980941,30.649999999999977,40.1147132686275,0.8999999999999773,15.07910526984898,25.03560799877852,0.0295147881578566,0.0785177398094099,False,False
56,2017-07-06,527.9,0.966092062890699,0.946752369716096,1.025857169918545,1.081422461901481,13.649999999999975,42.98291763779184,17.899999999999977,28.109424026873,14.873493610918842,0.0532476302839041,0.0814224619014809,False,False
57,2017-07-07,518.85,0.982943047123446,0.9459626259988644,1.0437506022935337,1.079662695227103,22.69999999999993,41.33298941858232,8.850000000000023,28.03729150048929,13.295697918093026,0.0540373740011357,0.0796626952271029,False,False
58,2017-07-10,521.95,0.9771050866941275,0.9511972978261032,1.0375514896062838,1.0798913499142568,19.59999999999991,41.69929008774636,11.950000000000102,25.47257039966553,16.226719688080834,0.0488027021738969,0.0798913499142568,False,False
59,2017-07-11,528.25,0.963369616658779,0.9527291049897896,1.0251774727875058,1.064206673653105,13.299999999999956,33.917175357252745,19.350000000000023,24.97085028914364,8.946325068109104,0.0472708950102104,0.064206673653105,False,False
60,2017-07-12,522.7,0.9433709584847904,0.9485115797751712,1.0360627511000573,1.0627368424187873,18.84999999999991,32.79254753230009,29.60000000000008,26.912997251517936,5.879550280782155,0.0514884202248286,0.0627368424187873,False,False
61,2017-07-13,515.6,0.9563615205585724,0.9544485631350478,1.0503297129557796,1.0641968748314004,25.94999999999993,33.09990866306998,22.500000000000057,23.486320847569345,9.613587815500637,0.0455514368649522,0.0641968748314003,False,False
62,2017-07-14,510.0,0.9668627450980392,0.950050073541448,1.0618627450980391,1.064447965406138,31.549999999999955,32.8684623571304,16.900000000000034,25.47446249386149,7.393999863268903,0.0499499264585518,0.064447965406138,False,False
63,2017-07-17,515.05,0.9556353752062908,0.9450892198909684,1.0514513154062712,1.0719266368450535,26.5,37.04581430704491,22.84999999999991,28.281797295156707,8.7640170118882,0.0549107801090316,0.0719266368450537,False,False
64,2017-07-18,516.15,0.953598760050373,0.9464269435089936,1.049210500823404,1.0657526785480202,25.399999999999977,33.938245032560644,23.94999999999993,27.651733107832968,6.286511924727677,0.0535730564910064,0.0657526785480202,False,False
65,2017-07-19,524.0,0.9393129770992368,0.9442330378165336,1.0334923664122138,1.0648306567537276,17.549999999999955,33.9712641389533,31.799999999999955,29.221888184136333,4.749375954816969,0.0557669621834663,0.0648306567537275,False,False
66,2017-07-20,521.75,0.9433636799233348,0.9447951795607576,1.0379492093914708,1.0688599203293572,19.799999999999955,35.92766343184212,29.550000000000068,28.80311506417468,7.124548367667444,0.0552048204392423,0.0688599203293571,False,False
67,2017-07-21,531.1,0.9267557898700808,0.9454775552600976,1.0196761438523818,1.0743794971280998,10.449999999999932,39.5029509247338,38.90000000000009,28.956870401362096,10.5460805233717,0.0545224447399023,0.0743794971280997,False,False
68,2017-07-24,541.55,0.9088726802695966,0.9517353944772956,1.0,1.0737490106647312,0.0,39.93877672548513,49.349999999999966,26.137697120820576,13.801079604664553,0.0482646055227045,0.0737490106647311,False,False
69,2017-07-25,534.6,0.9206883651328096,0.9485806435104736,1.0002805836139168,1.0698452043010538,0.1499999999999772,37.33924621934341,42.39999999999998,27.488787979300756,9.850458240042656,0.0514193564895263,0.0698452043010537,False,False
70,2017-07-26,534.75,0.9204301075268816,0.9526870041870432,1.0,1.0732845940002498,0.0,39.18893664163352,42.55000000000007,25.30062451097865,13.888312130654867,0.0473129958129567,0.0732845940002497,False,False
71,2017-07-27,525.55,0.9365426695842451,0.9575829832055248,1.0110360574636097,1.0642657653046483,5.800000000000068,33.77487295585797,33.349999999999966,22.292263176336405,11.482609779521567,0.0424170167944751,0.0642657653046483,False,False
72,2017-07-28,524.0,0.9393129770992368,0.95439198880576,1.014026717557252,1.0747135618787371,7.350000000000023,39.14990642445832,31.799999999999955,23.898597865781653,15.25130855867667,0.0456080111942398,0.0747135618787373,False,False
73,2017-07-31,525.0,0.9375238095238096,0.9493961302720876,1.018952380952381,1.0757037909217488,9.950000000000044,39.7444902339181,32.799999999999955,26.56703160715398,13.17745862676412,0.0506038697279123,0.0757037909217488,False,False
74,2017-08-01,525.05,0.9374345300447576,0.9495729806407734,1.0188553471097992,1.062213097181866,9.900000000000093,32.664986675338696,32.85000000000002,26.476706514561897,6.188280160776799,0.0504270193592265,0.0622130971818659,False,False
75,2017-08-02,525.75,0.9361864003804088,0.9450783905863224,1.0174988112220638,1.0613759221845325,9.200000000000044,32.268391088517774,33.55000000000007,28.87503614924105,3.393354939276719,0.0549216094136777,0.0613759221845322,False,False
76,2017-08-03,525.8,0.9360973754279194,0.9583175714615182,1.017402054012933,1.0524725025835453,9.150000000000093,27.59004185842809,33.599999999999966,21.91662092553372,5.673420932894373,0.0416824285384818,0.0524725025835453,False,False
77,2017-08-04,525.75,0.9361864003804088,0.9543082428601806,1.0174988112220638,1.0473836543367423,9.200000000000044,24.911956267542223,33.55000000000007,24.022441316260085,0.8895149512821376,0.0456917571398194,0.0473836543367423,False,False
78,2017-08-07,524.55,0.9383280907444476,0.9744646546763684,1.019826517967782,1.0583677072636777,10.399999999999975,30.616780845162,32.35000000000002,13.394565389510944,17.222215455651053,0.0255353453236315,0.0583677072636774,False,False
79,2017-08-08,527.75,0.9326385599242064,0.9674252544744596,1.0136428233064898,1.0653471270592754,7.2000000000000455,34.48694630553257,35.55000000000007,17.19132195110393,17.29562435442864,0.0325747455255404,0.0653471270592753,False,False
80,2017-08-09,524.6,0.938238658025162,0.9757958447712942,1.0197293175752955,1.0629920583808437,10.350000000000025,33.045633826590574,32.39999999999998,12.697499832979076,20.348133993611498,0.0242041552287057,0.0629920583808436,False,False
81,2017-08-10,508.9,0.9671841226174102,0.9455726610707108,1.0511888386716448,1.0640934681677336,26.050000000000068,32.61716595055964,16.69999999999999,27.698072781115343,4.919093169444295,0.0544273389292893,0.0640934681677336,False,False
82,2017-08-11,493.1,0.9981748124112756,0.939771498830359,1.0848712228756845,1.0551115563229745,41.85000000000002,27.175508422858684,0.9000000000000341,29.69867392674996,-2.5231655038912777,0.0602285011696409,0.0551115563229744,False,False
83,2017-08-14,492.2,1.0,0.9468439448052686,1.0868549370174727,1.0596577700220793,42.75000000000006,29.363554404867443,0.0,26.16341036684679,3.200144038020653,0.0531560551947314,0.0596577700220792,False,False
84,2017-08-16,499.85,1.0,0.9472023890643344,1.070221066319896,1.0523779611175117,35.10000000000002,26.18112386458813,0.0,26.39088582619246,-0.2097619616043289,0.0527976109356655,0.0523779611175114,False,False
85,2017-08-17,507.4,0.9915254237288136,0.9438887618956906,1.0542964130863226,1.0562286445469105,27.550000000000068,28.530414243102317,4.300000000000011,28.47084221412661,0.0595720289757082,0.0561112381043094,0.0562286445469104,False,False
86,2017-08-18,510.7,0.9851184648521638,0.9398521234033888,1.0474838457019775,1.057282060790346,24.249999999999943,29.253948445629646,7.599999999999966,30.71752057788939,-1.463572132259742,0.0601478765966112,0.0572820607903459,False,False
87,2017-08-21,508.45,0.97305536434261,0.9495165234102498,1.0521191857606451,1.0521605671047622,26.500000000000057,26.52104034441635,13.699999999999932,25.66832367205848,0.8527166723578716,0.0504834765897501,0.0521605671047622,False,False
88,2017-08-22,513.55,0.9633920747736346,0.9494887160731283,1.0416707233959694,1.0599386869155576,21.40000000000009,30.78151266548457,18.799999999999955,25.940069860644883,4.841442804839687,0.0505112839268715,0.0599386869155575,False,False
89,2017-08-23,519.45,0.952449706420252,0.9463149687908348,1.0298392530561171,1.0597306324104006,15.5,31.027077005582555,24.700000000000102,27.88668946160095,3.140387543981604,0.0536850312091653,0.0597306324104005,False,False
90,2017-08-24,531.35,0.9311188482168062,0.937378827543362,1.0067751952573634,1.0583670918755057,3.6000000000000227,31.01335426804985,36.60000000000002,33.27375998483467,-2.260405716784817,0.0626211724566381,0.0583670918755054,False,False
91,2017-08-28,534.95,0.9075614543415272,0.9458105806845084,1.0,1.04699018869043,0.0,25.137401439945503,49.44999999999999,28.988629862822165,-3.851228422876659,0.0541894193154914,0.04699018869043,False,False
92,2017-08-29,527.5,0.9203791469194312,0.946874628095409,1.012701421800948,1.0424597477435849,6.7000000000000455,22.39751693474102,42.0,28.02363367967177,-5.626116744930755,0.0531253719045909,0.0424597477435848,False,False
93,2017-08-30,528.6,0.9184638668180098,0.9493534514710158,1.0105940219447598,1.0495276743829978,5.600000000000023,26.180328678852675,43.10000000000002,26.771765552421076,-0.5914368735683979,0.0506465485289842,0.0495276743829977,False,False
94,2017-08-31,529.8,0.9163835409588524,0.9598203244853472,1.008305020762552,1.0492862478189209,4.399999999999977,26.11185409446432,44.29999999999996,21.287192087663072,4.824662006801248,0.0401796755146528,0.0492862478189208,False,False
95,2017-09-01,534.2,0.9088356420816172,0.9596463174586884,1.0,1.0440286793312592,0.0,23.52012049875861,48.7000000000001,21.55693721356863,1.9631832851899844,0.0403536825413115,0.0440286793312592,False,False
96,2017-09-06,530.4,0.9153469079939668,0.95673498970204,1.0041478129713424,1.047361698447997,2.200000000000045,25.12064485681765,44.900000000000034,22.94776146203793,2.172883394779717,0.0432650102979599,0.0473616984479969,False,False
97,2017-09-07,527.35,0.9206409405518156,0.9506075614298418,1.0099554375651845,1.0463415168285302,5.25,24.43819889952533,41.85000000000008,26.04710247997292,-1.6089035804475884,0.0493924385701581,0.0463415168285301,False,False
98,2017-09-08,532.6,0.9115659031167856,0.9559255136396204,1.0,1.0440942841243028,0.0,23.484615724603717,47.099999999999966,23.47407143553812,0.0105442890655922,0.0440744863603794,0.0440942841243028,False,False
99,2017-09-11,527.1,0.9210775943843672,0.9530039653222032,1.0041737810662112,1.0448624607902732,2.199999999999932,23.647003082553056,41.60000000000002,24.77160987866671,-1.1246067961136532,0.0469960346777967,0.0448624607902732,False,False
100,2017-09-12,529.3,0.9172491970527112,0.95690015385204,1.0,1.0539708105565078,0.0,28.56675002755958,43.79999999999996,22.812748566115204,5.754001461444375,0.0430998461479599,0.0539708105565077,False,False
101,2017-09-13,525.9,0.9231793116562084,0.9190648207111548,1.0256702795208217,1.0503320900619004,13.500000000000114,26.46964616355342,40.400000000000034,42.56381078800371,-16.094164624450286,0.0809351792888452,0.0503320900619004,False,False
102,2017-09-14,510.75,0.9505628976994616,0.9454039537799764,1.056093979441997,1.0438590906231704,28.649999999999977,22.40103053578423,25.25,27.884930606876992,-5.483900071092762,0.0545960462200234,0.0438590906231703,False,False
103,2017-09-15,503.1,0.9650168952494532,0.907629326288188,1.0721526535480024,1.0493704384594875,36.29999999999996,24.83826758896828,17.60000000000008,46.47168594441263,-21.63341835544435,0.092370673711812,0.0493704384594877,False,False
104,2017-09-18,505.2,0.9610055423594616,0.9393669502229148,1.0945170229612036,1.0464948093443782,47.75000000000006,23.489177680779846,19.700000000000045,30.631816747383425,-7.142639066603579,0.0606330497770851,0.0464948093443782,False,False
105,2017-09-19,499.55,0.9718746872184968,0.9315289699521244,1.1068962065859274,1.0464200913124464,53.400000000000034,23.189156615132617,14.049999999999956,34.20470306041631,-11.01554644528369,0.0684710300478756,0.0464200913124464,False,False
106,2017-09-20,494.75,0.9813036887316828,0.9042034091641322,1.117635169277413,1.050311444877341,58.200000000000045,24.89158735306444,9.249999999999943,47.395363316045575,-22.503775962981138,0.0957965908358677,0.0503114448773409,False,False
107,2017-09-21,503.3,0.9646334194317504,0.937917359564139,1.098648917146831,1.0523958362413015,49.650000000000034,26.37082438024703,17.80000000000001,31.246192931368853,-4.875368551121824,0.0620826404358609,0.0523958362413015,False,False
108,2017-09-22,511.35,0.9494475408233108,0.9110792874388968,1.0813532805319253,1.0397432649803977,41.60000000000002,20.322718547726254,25.850000000000023,45.46960636812008,-25.14688782039383,0.0889207125611031,0.0397432649803974,False,False
109,2017-09-25,508.25,0.9552385636989672,0.9369139687956528,1.103787506148549,1.039412880205607,52.75,20.03159636449982,22.749999999999943,32.06347535960953,-12.031878995109707,0.0630860312043473,0.039412880205607,False,False
110,2017-09-26,524.4,0.92581998474447,0.9420623968053408,1.08047292143402,1.0452757816040796,42.20000000000016,23.742619873179365,38.89999999999992,30.382479115279352,-6.639859242099988,0.0579376031946593,0.0452757816040796,False,False
111,2017-09-27,485.5,1.0,0.9065834911607118,1.1670442842430484,1.0493450502561887,81.10000000000002,23.95702189937964,0.0,45.3537150414744,-21.39669314209476,0.0934165088392882,0.0493450502561887,False,False
112,2017-09-28,515.0,0.9829126213592232,0.9400727180091224,1.1001941747572817,1.049249909026339,51.60000000000002,25.363703148564586,8.800000000000068,30.86255022530196,-5.498847076737377,0.0599272819908776,0.0492499090263389,False,False
113,2017-09-29,508.5,0.9954768928220256,0.911790847806538,1.1142576204523107,1.0587083864782028,58.10000000000002,29.853214524166106,2.300000000000012,44.85435389037536,-15.00113936620926,0.0882091521934619,0.0587083864782027,False,False
114,2017-10-03,506.9,0.9986190570132176,0.9449157505687548,1.117774709015585,1.0516636016881706,59.700000000000045,26.18827969573374,0.6999999999999886,27.922206036698128,-1.7339263409643877,0.0550842494312451,0.0516636016881706,False,False
115,2017-10-04,511.55,0.9895415892874596,0.9454328311450456,1.107614113967354,1.0580243332002837,55.05000000000001,29.68234764860512,5.350000000000023,27.91383522775186,1.7685124208532557,0.0545671688549542,0.0580243332002836,False,False
116,2017-10-05,506.2,1.0,0.9568639324181706,1.1193204267088108,1.0567204924296631,60.400000000000034,28.71191326789545,0.0,21.83547740992208,6.876435857973377,0.0431360675818294,0.0567204924296631,False,False
117,2017-10-06,508.95,1.0,0.9580722148975842,1.113272423617251,1.0588994148541997,57.64999999999992,29.97685719004488,0.0,21.33914622787449,8.637710962170388,0.0419277851024157,0.0588994148541996,False,False
118,2017-10-11,519.15,1.0,0.924319694520852,1.0913994028700762,1.061257421219466,47.450000000000045,31.8017902260857,0.0,39.28943058949966,-7.487640363413959,0.0756803054791479,0.0612574212194658,False,False
119,2017-10-12,522.6,1.0,0.9538119538054676,1.0841944125526215,1.0427078935087213,44.0,22.319145147657764,0.0,24.13787294126257,-1.818727793604808,0.0461880461945323,0.0427078935087212,False,False
120,2017-10-13,539.4,0.9743233222098628,0.954041338726942,1.0504263997033745,1.0550211987709444,27.20000000000016,29.6784346170474,13.850000000000025,24.790101890687424,4.888332726359977,0.0459586612730579,0.0550211987709443,False,False
121,2017-10-16,552.75,0.9507914970601536,0.9656803894958744,1.0250565355042969,1.052601360776961,13.850000000000136,29.07540216946529,27.200000000000045,18.9701647061554,10.10523746330989,0.0343196105041254,0.052601360776961,False,False
122,2017-10-17,552.95,0.9504475992404376,0.9627803931100256,1.024685776290804,1.0519355812053366,13.649999999999975,28.717779627490813,27.399999999999977,20.580581629811377,8.137197997679436,0.0372196068899745,0.0519355812053365,False,False
123,2017-10-18,546.65,0.9614012622336048,0.9226949686864584,1.0364950150919237,1.0528953696384231,19.950000000000045,28.91525381284407,21.09999999999991,42.25879536754752,-13.34354155470345,0.0773050313135416,0.0528953696384233,False,False
124,2017-10-19,549.75,0.9559799909049568,0.9737778835817196,1.030650295588904,1.0703316616513114,16.850000000000023,38.66483099280845,24.200000000000045,14.415608500949588,24.24922249185886,0.0262221164182803,0.0703316616513114,False,False
125,2017-10-23,543.65,0.9667065207394464,0.9353247730778086,1.0422146601673872,1.0711341233760583,22.950000000000045,38.67206617339423,18.09999999999991,35.160687116249335,3.511379057144893,0.0646752269221914,0.0711341233760585,False,False
126,2017-10-24,558.7,0.940665831394308,0.9766748176053216,1.0372292822623947,1.0729253461106432,20.799999999999955,40.743390872016334,33.15000000000009,13.031779403906851,27.71161146810948,0.0233251823946785,0.0729253461106431,False,False
