,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2017-05-25,2899.8,1.0,0.9824644019092048,1.0601248361955995,1.0737083092614474,174.34999999999943,213.7393551963455,0.0,50.84972734368739,162.88962785265812,0.017535598090795,0.0737083092614474,False,False
11,2017-05-26,2912.45,1.0,0.9811029827373012,1.0555202664423424,1.0840924583269251,161.70000000000027,244.9150802542531,0.0,55.03661792674711,189.878462327506,0.0188970172626987,0.0840924583269251,False,False
12,2017-05-31,3074.15,0.9321113153229348,0.9779221908697392,1.0,1.0766969725161466,0.0,235.7779980605119,208.69999999999985,67.87049693779136,167.90750112272053,0.0220778091302608,0.0766969725161466,False,False
13,2017-06-01,2993.7,0.9571600360757592,0.9774440153444915,1.0239836991014464,1.0790308828502728,71.80000000000018,236.5947539888616,128.24999999999957,67.52585126319536,169.06890272566625,0.0225559846555083,0.0790308828502728,False,False
14,2017-06-02,2998.7,0.9555640777670324,0.9785933571891228,1.0222763197385534,1.0835451176962212,66.80000000000018,250.52674443565863,133.25,64.19209979697735,186.3346446386813,0.0214066428108771,0.0835451176962212,False,False
15,2017-06-05,3018.5,0.9492960079509688,0.973681543568322,1.0155706476726851,1.0783334930621706,47.0,236.44964880816224,153.05000000000064,79.44226073901973,157.0073880691425,0.0263184564316779,0.0783334930621706,False,False
16,2017-06-06,3012.4,0.9512182977028282,0.9743890923425644,1.0176271411499136,1.0827289403059164,53.09999999999991,249.21265977754229,146.95000000000027,77.1502982272591,172.0623615502832,0.0256109076574356,0.0827289403059163,False,False
17,2017-06-07,3065.5,0.9347414777360952,0.9812481972184888,1.0,1.0818756955184654,0.0,250.9899446118557,200.05000000000015,57.48365142672219,193.50629318513347,0.0187518027815111,0.0818756955184654,False,False
18,2017-06-08,3054.25,0.9381844970123596,0.9741038296457272,1.0,1.0778207568282032,0.0,237.68404654253985,188.80000000000064,79.09337830453751,158.5906682380023,0.0258961703542727,0.0778207568282032,False,False
19,2017-06-09,3007.2,0.95286312849162,0.9838467668644144,1.0035581271614793,1.0807032804648566,10.700000000000728,242.69090501391705,141.75000000000043,48.57600268533315,194.11490232858387,0.0161532331355855,0.0807032804648566,False,False
20,2017-06-12,2987.05,0.9592909392209704,0.9904886830444212,1.0103279155019165,1.0862545043317156,30.84999999999945,257.64651716405115,121.60000000000036,28.410779312161598,229.23573785188955,0.0095113169555787,0.0862545043317155,False,False
21,2017-06-13,3006.05,0.9532276575572594,0.989521097917334,1.0039420501987657,1.083089853843032,11.849999999999454,249.77225514484644,140.60000000000036,31.50010360559827,218.27215153924817,0.0104789020826661,0.083089853843032,False,False
22,2017-06-14,3013.1,0.9509973117387408,0.9754854655023706,1.001825362583386,1.0861547695247131,5.5,259.59293605491393,147.6500000000001,73.86474389480736,185.72819216010657,0.0245145344976294,0.0861547695247133,False,False
23,2017-06-15,3017.9,0.9494847410450976,0.97785150852102,1.0002319493687664,1.0791301415867507,0.6999999999998181,238.80685429465484,152.44999999999982,66.84193243441405,171.9649218602408,0.0221484914789801,0.0791301415867506,False,False
24,2017-06-16,3005.3,0.9534655442052372,0.9803764231270836,1.0044255149236347,1.0838674672862274,13.299999999999272,252.0468994352991,139.85000000000082,58.974735576176045,193.0721638591231,0.0196235768729164,0.0838674672862274,False,False
25,2017-06-19,2977.9,0.9622384902112224,0.9900015103675072,1.0241613217367944,1.088060542414908,71.95000000000027,262.2354892573544,112.45000000000071,29.774502276600288,232.4609869807541,0.0099984896324927,0.0880605424149079,False,False
26,2017-06-20,2995.2,0.956680689102564,0.9779081227929356,1.018245860042735,1.07864440915141,54.65000000000009,235.55573429030343,129.75000000000043,66.16959061059879,169.38614367970467,0.0220918772070642,0.07864440915141,False,False
27,2017-06-21,2957.5,0.9688757396449704,0.9772611071258076,1.0312256973795435,1.083336339439381,92.34999999999992,246.4672238919684,92.05000000000018,67.25027567542429,179.2169482165441,0.0227388928741925,0.0833363394393806,False,False
28,2017-06-22,2946.65,0.9724432830502434,0.985038560631922,1.0350228225272766,1.087603850182964,103.19999999999982,258.1378851416307,81.20000000000027,44.08612531394692,214.05175982768375,0.014961439368078,0.0876038501829639,False,False
29,2017-06-23,2953.55,0.9701714885476798,0.991075584993409,1.0326048314739888,1.0876238824695936,96.29999999999971,258.80151806806816,88.10000000000036,26.358705942716824,232.4428121253513,0.008924415006591,0.0876238824695936,False,False
30,2017-06-27,2865.45,1.0,0.9812276941849128,1.064352893960809,1.085327662806205,184.39999999999964,244.50215138804012,0.0,53.79110369784166,190.71104769019848,0.0187723058150872,0.0853276628062049,False,False
31,2017-06-28,2940.1,0.9872623380157138,0.9742709875182411,1.0373286622903983,1.0755001781678428,109.75,221.97807383127477,37.44999999999982,75.64586959761937,146.33220423365535,0.0257290124817588,0.0755001781678428,False,False
32,2017-06-29,2959.3,0.980856959416078,0.9731655968548778,1.030598452336701,1.0752830477548634,90.54999999999971,222.7851232209673,56.65000000000055,79.41104922736031,143.374073993607,0.0268344031451222,0.0752830477548633,False,False
33,2017-06-30,2902.65,1.0,0.9911916369400884,1.0507122801577868,1.1019144732313055,147.19999999999982,295.822045724849,0.0,25.567595035852264,270.2544506889967,0.0088083630599115,0.1019144732313055,False,False
34,2017-07-03,2930.55,0.995802835645186,0.9662414745501468,1.0407090819129514,1.0901133322288772,119.29999999999971,264.081625763336,12.300000000000182,98.93104675706718,165.1505790062688,0.0337585254498531,0.0901133322288771,False,False
35,2017-07-06,2989.05,0.9473913116207492,0.9698349550380564,1.0203409109917867,1.0827930059188202,60.80000000000018,247.4724343416497,157.24999999999957,90.16482764349804,157.30760669815163,0.0301650449619437,0.0827930059188202,False,False
36,2017-07-07,2989.95,0.947106138898644,0.9697488347081004,1.0200337798290942,1.0852446858457707,59.90000000000009,254.8773484445624,158.14999999999918,90.44947166451492,164.42787678004743,0.0302511652918995,0.0852446858457707,False,False
37,2017-07-10,2995.0,0.94550918196995,0.9701559178939956,1.018313856427379,1.0840532023956362,54.85000000000037,251.7393411749304,163.19999999999982,89.38302590748344,162.35631526744692,0.0298440821060044,0.0840532023956361,False,False
38,2017-07-11,3017.35,0.9364342883656188,0.9655184635863238,1.0107710408139592,1.0840237259543972,32.499999999999545,253.52898950850067,191.80000000000015,104.042863897806,149.48612561069467,0.0344815364136762,0.0840237259543972,False,False
39,2017-07-12,2964.65,0.9234310964194762,0.9641097454238298,1.0287386369385931,1.0830290581944015,85.20000000000027,246.15209737603251,227.0,106.4020432292432,139.75005414678935,0.0358902545761702,0.0830290581944015,False,False
40,2017-07-13,2994.65,0.9141802881805888,0.9730717984758096,1.0184328719549864,1.0878921977051963,55.20000000000027,263.2063698578663,256.99999999999955,80.64053869441659,182.56583116344973,0.0269282015241903,0.0878921977051963,False,False
41,2017-07-14,3018.6,0.9069270522758895,0.963101786492108,1.0103524812827138,1.0899889084524703,31.25,271.6405190546275,280.9499999999998,111.38094729492286,160.2595717597046,0.036898213507892,0.0899889084524705,False,False
42,2017-07-17,3012.3,0.9088238223284532,0.9685211936987068,1.012465557879361,1.0949851308804524,37.54999999999927,286.12370975118665,274.65000000000055,94.82360822138526,191.3001015298014,0.031478806301293,0.0949851308804523,False,False
43,2017-07-18,3049.85,0.8976343098840928,0.9716618172985024,1.0,1.101004664174804,0.0,308.0490750335257,312.1999999999998,86.42720651216223,221.62186852136347,0.0283381827014974,0.1010046641748039,False,False
44,2017-07-19,3014.7,0.9081003084884068,0.9621721975751985,1.0004312203536008,1.0926082193953506,1.300000000000182,279.1859990111634,277.0499999999997,114.03947597004937,165.14652304111405,0.0378278024248015,0.0926082193953505,False,False
45,2017-07-20,3004.2,0.9112742160974636,0.9700472986432818,1.003927834365222,1.0790636274430505,11.800000000000182,237.5229495644121,266.5499999999997,89.98390541585286,147.53904414855924,0.0299527013567182,0.0790636274430505,False,False
46,2017-07-21,2940.05,0.931157633373582,0.9717353995674856,1.0258328939984014,1.0814774052320468,75.94999999999982,239.54764525247947,202.4000000000001,83.0993385016136,156.44830675086587,0.0282646004325143,0.0814774052320468,False,False
47,2017-07-24,3001.15,0.9122003232094364,0.9744764336111528,1.0049481032270962,1.079272837329989,14.849999999999454,237.9096757528955,263.5,76.60005126788928,161.30962448500622,0.0255235663888473,0.0792728373299886,False,False
48,2017-07-25,3012.0,0.908914342629482,0.9679855647438482,1.00132802124834,1.0918293807073374,4.0,276.59009469050034,274.3500000000004,96.42747899152936,180.16261569897097,0.0320144352561517,0.0918293807073373,False,False
49,2017-07-26,3016.0,0.9077088859416446,0.960269485831964,1.0,1.0928593392011436,0.0,280.0637670306492,278.3499999999999,119.8272307307966,160.23653629985256,0.0397305141680359,0.0928593392011436,False,False
50,2017-07-27,2954.65,0.9265564449257948,0.9651201921693762,1.010931920870492,1.0934342578375715,32.29999999999973,276.0655299197806,217.00000000000043,103.05762420675272,173.00790571302787,0.0348798078306238,0.0934342578375715,False,False
51,2017-07-28,2986.95,0.9165369356701653,0.9667961907035592,1.0,1.0919005650901152,0.0,274.5023928959199,249.29999999999973,99.17811817800384,175.32427471791607,0.0332038092964407,0.0919005650901152,False,False
52,2017-07-31,2941.35,0.9307460859809272,0.962848681503195,1.00431774525303,1.0846417518120668,12.699999999999818,248.96101669242265,203.69999999999985,109.27503066057716,139.68598603184546,0.0371513184968049,0.0846417518120667,False,False
53,2017-08-01,2924.9,0.93598071728948,0.969234038739038,1.009966152688981,1.089945137738001,29.150000000000546,263.08053336987905,187.25,89.98736009218783,173.09317327769122,0.030765961260962,0.0899451377380009,False,False
54,2017-08-02,2918.25,0.9381135954767412,0.9687005440380754,1.0122676261458066,1.086495237958241,35.80000000000018,252.4147281716373,180.5999999999999,91.33963736088664,161.07509081075068,0.0312994559619246,0.0864952379582411,False,False
55,2017-08-03,2877.15,0.9515145195766644,0.971559104464374,1.0267278383122187,1.0891447132903302,76.90000000000009,256.4827118432736,139.5,81.82872259032638,174.6539892529472,0.028440895535626,0.0891447132903302,False,False
56,2017-08-04,2831.8,0.9667525955222828,0.9738106579751796,1.0431704216399462,1.0955311340005107,122.24999999999956,270.5250652626464,94.14999999999964,74.16297874588645,196.36208651676,0.0261893420248204,0.0955311340005107,False,False
57,2017-08-07,2876.25,0.9518122555410692,0.9825185176661952,1.0270491090830074,1.0861069793577331,77.80000000000018,247.66519937768,138.5999999999999,50.28111356260615,197.38408581507383,0.0174814823338048,0.0861069793577331,False,False
58,2017-08-08,2900.75,0.9437731621132466,0.9549573353769252,1.018374558303887,1.0798802349560184,53.30000000000018,231.7125915486704,163.0999999999999,130.65750940538464,101.05508214328574,0.0450426646230749,0.0798802349560183,False,False
59,2017-08-09,2909.7,0.940870192803382,0.9641051075881688,1.015242121180878,1.0866551776453472,44.35000000000082,252.1405703946671,172.04999999999927,104.44336845070484,147.69720194396223,0.035894892411831,0.0866551776453472,False,False
60,2017-08-10,2825.55,0.9688910123692732,0.96195038531815,1.045477871564828,1.0843625127912668,128.5,238.37049801736384,87.90000000000009,107.5110887643009,130.85940925306295,0.0380496146818498,0.0843625127912668,False,False
61,2017-08-11,2737.65,1.0,0.9613775348609148,1.0790458970284733,1.0871694092488928,216.4000000000001,238.6393332302314,0.0,105.73479168801624,132.90454154221516,0.038622465139085,0.0871694092488928,False,False
62,2017-08-14,2771.6,1.0,0.9658505784902256,1.081180545533266,1.0927861377659889,225.0,257.1660594322143,0.0,94.6485366564907,162.5175227757236,0.0341494215097744,0.0927861377659886,False,False
63,2017-08-16,2803.15,0.9937035121202932,0.9536350680314298,1.1073970354779443,1.0788043958994669,301.0499999999997,220.90054236559035,17.65000000000009,129.9678590476974,90.93268331789297,0.0463649319685701,0.0788043958994668,False,False
64,2017-08-17,2800.0,0.9948214285714284,0.9591827534081684,1.108642857142857,1.0841034468200694,304.1999999999998,235.4896510961944,14.500000000000457,114.28829045712882,121.20136063906556,0.0408172465918317,0.0841034468200694,False,False
65,2017-08-18,2854.95,0.9756738296642674,0.9577931263943652,1.087304506208515,1.086801842173319,249.24999999999957,247.8149193127169,69.44999999999982,120.49851380040673,127.3164055123102,0.0422068736056346,0.0868018421733189,False,False
66,2017-08-21,2787.05,0.9994438564073124,0.962312057931568,1.1592544087834806,1.0901000982477722,443.8499999999999,251.11347882145355,1.550000000000182,105.0381789418234,146.07529987963017,0.0376879420684319,0.0901000982477722,False,False
67,2017-08-22,2785.5,1.0,0.9672512764079668,1.1668282175551965,1.0878656456854865,464.6999999999998,244.7497560569218,0.0,91.22156956560866,153.52818649131314,0.0327487235920332,0.0878656456854862,False,False
68,2017-08-23,2954.05,0.9737817572485232,0.9522476056907724,1.100252196137506,1.073549555881093,296.14999999999964,217.26906555054305,77.44999999999982,141.06296040917368,76.20610514136933,0.0477523943092275,0.073549555881093,False,False
69,2017-08-24,2935.6,0.9799018939910068,0.9531940646133092,1.1071671889903256,1.0739772235225171,314.5999999999999,217.1675373727021,59.000000000000455,137.4035039211699,79.76403345153221,0.0468059353866908,0.0739772235225173,False,False
70,2017-08-28,2951.8,0.974524019242496,0.9547819914941136,1.1010908598143505,1.0765234508741075,298.39999999999964,225.8819222901907,75.20000000000027,133.47451750767596,92.40740478251472,0.0452180085058865,0.0765234508741075,False,False
71,2017-08-29,2951.1,0.9747551760360544,0.954361216144837,1.1013520382230355,1.0833915110874317,299.0999999999999,246.09668837011893,74.49999999999955,134.68461503497156,111.4120733351474,0.0456387838551629,0.0833915110874314,False,False
72,2017-08-30,2876.6,1.0,0.9650498181530116,1.1318918167280818,1.090725626782631,379.4000000000001,260.98133800291635,0.0,100.53769310104737,160.443644901869,0.0349501818469885,0.090725626782631,False,False
73,2017-08-31,2877.9,1.0,0.9612109345549325,1.1313805205184335,1.0894034349820942,378.0999999999999,257.2941455349692,0.0,111.63105144435984,145.66309409060932,0.0387890654450675,0.0894034349820942,False,False
74,2017-09-01,2935.15,0.991635861880994,0.9602900102782832,1.1093129823007342,1.0795411802711872,320.8499999999999,233.46529527297525,24.55000000000064,116.5547763316972,116.91051894127804,0.0397099897217169,0.0795411802711871,False,False
75,2017-09-06,2919.1,0.997704772018773,0.9601075093450387,1.1435202630947896,1.0832442138502374,418.9500000000003,242.9981846502278,6.699999999999818,116.45016947089744,126.54801517933038,0.0398924906549612,0.0832442138502373,False,False
76,2017-09-07,2912.4,1.0,0.9586100802915268,1.1461509408048345,1.0881265952728798,425.6500000000001,256.65989607273514,0.0,120.54400215895704,136.1158939137781,0.0413899197084731,0.0881265952728798,False,False
77,2017-09-08,2944.75,1.0,0.9598730842330392,1.133559724934205,1.0920043011424767,393.30000000000064,270.9296657893083,0.0,118.16373520475736,152.76593058455092,0.0401269157669607,0.0920043011424767,False,False
78,2017-09-11,2986.2,0.9959312839059676,0.9589425225401036,1.1178253298506464,1.1011241225540216,351.8500000000004,301.97685477081905,12.149999999999636,122.60583919074315,179.3710155800759,0.0410574774598965,0.1011241225540215,False,False
79,2017-09-12,2996.6,0.9924748047787494,0.9593409241182091,1.1139458052459454,1.0972795643014877,341.4500000000003,291.50794238583785,22.549999999999727,121.83898678737432,169.66895559846353,0.0406590758817908,0.0972795643014876,False,False
80,2017-09-13,2974.05,1.0,0.95723658782334,1.122392024343908,1.0917092751024895,364.0,272.74796961855964,0.0,127.18052598399618,145.56744363456346,0.0427634121766601,0.0917092751024897,False,False
81,2017-09-14,3104.2,0.9956188389923328,0.9784863389341332,1.0753334192384512,1.1202187291424184,233.8499999999999,373.1829790038951,13.600000000000364,66.78270668066398,306.4002723232311,0.0215136610658669,0.1202187291424183,False,False
82,2017-09-15,3090.6,1.0,0.9522891535780325,1.0800653594771243,1.0822309051595431,247.45000000000027,254.14283548608452,0.0,147.4551419517329,106.68769353435164,0.0477108464219675,0.0822309051595433,False,False
83,2017-09-18,3212.25,0.9755778659817884,0.9540908873105094,1.039162580745583,1.0764381291941982,125.79999999999929,245.5383805040633,78.45000000000027,147.47154723681615,98.06683326724716,0.0459091126894906,0.0764381291941982,False,False
84,2017-09-19,3230.9,0.9699464545482684,0.9439399078647208,1.0331641338326782,1.0722881676468314,107.15000000000008,233.5558408501479,97.09999999999944,181.124551679874,52.431289170273885,0.0560600921352792,0.0722881676468314,False,False
85,2017-09-20,3217.8,0.9738952079060228,0.952506482817679,1.0373702529678663,1.081342948267425,120.25000000000044,261.74533893492026,84.0,152.82463958927246,108.9206993456478,0.0474935171823209,0.081342948267425,False,False
86,2017-09-21,3250.2,0.9641868192726604,0.9554028603223932,1.0270291059011754,1.0845408672861032,87.84999999999991,274.7747268532926,116.39999999999918,144.94962338015785,129.82510347313473,0.0445971396776068,0.0845408672861032,False,False
87,2017-09-22,3189.7,0.982474840894128,0.9658146205541824,1.0465090760886604,1.0958856454682333,148.3499999999999,305.84644335002395,55.90000000000009,109.04110481832411,196.80533853169985,0.0341853794458175,0.0958856454682333,False,False
88,2017-09-25,3200.0,0.958484375,0.9656672189071288,1.0431406250000002,1.0875808232227122,138.05000000000064,280.2586343126791,132.8499999999999,109.86489949718816,170.39373481549092,0.0343327810928713,0.0875808232227122,False,False
89,2017-09-26,3184.3,0.9632101246741828,0.9771591541049528,1.0482837672329868,1.0958441390784242,153.75,305.1964920674259,117.14999999999964,72.73210558359915,232.46438648382676,0.0228408458950473,0.0958441390784241,False,False
90,2017-09-27,3192.15,0.9608414391554282,0.9833315763733432,1.0457058722177843,1.100777441454315,145.9000000000001,321.69670973839175,125.0,53.208108479831935,268.4886012585598,0.0166684236266566,0.100777441454315,False,False
91,2017-09-28,3192.0,0.9608865914786968,0.9857173151201264,1.0457550125313284,1.097467041954648,146.05000000000018,311.114797919236,124.84999999999992,45.59033013655653,265.5244677826795,0.0142826848798736,0.0974670419546479,False,False
92,2017-09-29,3256.0,0.9419993857493858,0.9541890019723652,1.0251996314496314,1.079595830892992,82.05000000000018,259.1640253875821,188.8499999999999,149.16060957797845,110.00341580960368,0.0458109980276346,0.079595830892992,False,False
93,2017-10-03,3305.15,0.9279911653026338,0.9761149429783198,1.0099541624434594,1.0697142094624972,32.89999999999964,230.41591940497256,238.0,78.94369621520627,151.47222318976628,0.0238850570216802,0.0697142094624971,False,False
94,2017-10-04,3338.05,0.9188448345590988,0.981972281882058,1.0,1.0660853697738977,0.0,220.59626857375903,270.9000000000001,60.1774244635958,160.41884411016326,0.0180277181179419,0.0660853697738976,False,False
95,2017-10-05,3308.05,0.9271776424177384,0.984182035492591,1.0,1.0704445676066896,0.0,233.0341518713094,240.90000000000052,52.32661748873443,180.70753438257495,0.015817964507409,0.0704445676066896,False,False
96,2017-10-06,3227.75,0.9502439780032532,0.9765432175887164,1.0175664162342188,1.0808626892933484,56.69999999999982,261.00454536660527,160.59999999999943,75.71262942802105,185.29191593858425,0.0234567824112836,0.0808626892933483,False,False
97,2017-10-11,3162.2,0.9699418126620708,0.9797156241514656,1.0956612484978812,1.072303891289519,302.5,228.6393650357172,95.04999999999971,64.14325330823522,164.496111727482,0.0202843758485343,0.072303891289519,False,False
98,2017-10-12,3214.7,0.954101471365913,0.9764046196793426,1.0777677543783246,1.0729935451383128,250.0,234.6523495561341,147.54999999999973,75.85206911681735,158.8002804393168,0.0235953803206574,0.0729935451383128,False,False
99,2017-10-13,3219.55,0.9526641922007734,0.9762336277538184,1.0761441816402912,1.0712003289372822,245.14999999999964,229.2330190300272,152.4000000000001,76.51702376519415,152.71599526483303,0.0237663722461817,0.0712003289372822,False,False
100,2017-10-16,3211.05,0.9551859983494496,0.9796181364320936,1.0988461718129583,1.0753050535278952,317.39999999999964,241.80829213074776,143.89999999999964,65.44718300972636,176.3611091210214,0.0203818635679065,0.0753050535278951,False,False
101,2017-10-17,3233.9,0.948436871888432,0.986028383735138,1.0910819753239125,1.0650422464896148,294.55000000000064,210.34012092276495,166.75,45.18280983893692,165.15731108382806,0.0139716162648618,0.0650422464896147,False,False
102,2017-10-18,3158.1,0.9712010385991576,0.980890008671717,1.1172698774579652,1.0855510230114498,370.3499999999999,270.17868577245963,90.95000000000029,60.35126361385028,209.82742215860932,0.0191099913282829,0.0855510230114497,False,False
103,2017-10-19,3144.1,0.9755255876085368,0.9862433226318924,1.122244839540727,1.071139290460828,384.34999999999945,223.66904313788973,76.94999999999936,43.25236931306699,180.41667382482277,0.0137566773681075,0.0711392904608281,False,False
104,2017-10-23,3067.15,1.0,0.9873826201454522,1.1823679963484015,1.0714276792046604,559.3499999999999,219.07940627257403,0.0,38.69939662087609,180.38000965169795,0.0126173798545478,0.0714276792046604,False,False
105,2017-10-24,3171.55,0.9925273131434156,0.982454401909816,1.1434472103545583,1.0694513995884185,454.94999999999936,220.26858636464797,23.700000000000276,55.64674162292295,164.621844741725,0.0175455980901839,0.0694513995884182,False,False
106,2017-10-25,3190.5,0.98663218931202,0.9754497056294976,1.1366556965992791,1.08113394995483,436.0,258.85786733088526,42.65000000000009,78.3277141890876,180.53015314179763,0.0245502943705022,0.08113394995483,False,False
107,2017-10-26,3188.55,0.9872355773000264,0.9812161765717538,1.1373508334509417,1.0795631432401105,437.9500000000003,253.6910603782544,40.70000000000073,59.89316019213448,193.79790018611996,0.0187838234282462,0.0795631432401104,False,False
108,2017-10-27,3147.85,1.0,0.9798124196293646,1.152056165319186,1.088134819376808,478.6500000000001,277.4351911752847,0.0,63.54747486970473,213.88771630557997,0.0201875803706353,0.0881348193768079,False,False
109,2017-10-30,3154.6,1.0,0.9815851126954814,1.1618271730171812,1.0665303163852151,510.5,209.8765360687994,0.0,58.09160349083413,151.78493257796526,0.0184148873045185,0.0665303163852151,False,False
110,2017-10-31,3225.15,1.0,0.978060782674954,1.163077686309164,1.080879108852535,525.9500000000007,260.84725791575283,0.0,70.75726675587248,190.0899911598804,0.0219392173250461,0.0808791088525349,False,False
111,2017-11-01,3243.65,0.9992292633298908,0.9780235178716972,1.1564441292987837,1.0834581467308926,507.4499999999998,270.70901764365954,2.4999999999995453,71.28401625546985,199.42500138818968,0.0219764821283029,0.0834581467308925,False,False
112,2017-11-02,3284.45,0.986816666412946,0.9781837324877872,1.1420785824110582,1.08847363104989,466.6500000000001,290.58721750181166,43.29999999999973,71.65443983048772,218.93277767132395,0.0218162675122128,0.0884736310498901,False,False
113,2017-11-03,3241.15,1.0,0.9888895668810328,1.157336130694352,1.091650723090792,509.9499999999989,297.0537411457203,0.0,36.01058030354034,261.04316084218,0.011110433118967,0.0916507230907919,False,False
114,2017-11-06,3320.4,0.9900915552343093,0.9923901231328544,1.1323936875075291,1.0903391113845562,439.59999999999945,299.9619854412804,32.89999999999964,25.26783514967019,274.6941502916102,0.0076098768671456,0.0903391113845561,False,False
115,2017-11-07,3338.65,0.9846794362991028,0.9783680104809817,1.1262037050903808,1.0700828305330212,421.3499999999999,233.9820421590712,51.15000000000055,72.22164180767095,161.76040035140022,0.0216319895190184,0.0700828305330212,False,False
116,2017-11-08,3287.5,1.0,0.9791406971890788,1.148,1.0713347024064188,486.5499999999997,234.51283416110164,0.0,68.57495799090384,165.9378761701978,0.0208593028109213,0.0713347024064188,False,False
117,2017-11-09,3395.25,1.0,0.9767301716814754,1.11156763124954,1.0758155031203431,378.80000000000064,257.41258696934483,0.0,79.0068845984706,178.40570237087422,0.0232698283185246,0.0758155031203431,False,False
118,2017-11-10,3464.7,1.0,0.9693869470514168,1.0892862296879962,1.0655000831604282,309.3500000000004,226.93813812593544,0.0,106.06504455095592,120.87309357497952,0.030613052948583,0.0655000831604282,False,False
119,2017-11-13,3528.45,0.9876999815783136,0.9665550941102886,1.0696056342019868,1.0653131175888662,245.6000000000004,230.4540697564348,43.39999999999918,118.00867818655206,112.44539156988276,0.0334449058897113,0.0653131175888661,False,False
120,2017-11-14,3525.2,0.9886105752865086,0.9706428497990468,1.0705917394757745,1.0731542417007929,248.8499999999999,257.8833328436349,40.14999999999964,103.4898258884,154.3935069552349,0.0293571502009531,0.0731542417007928,False,False
121,2017-11-15,3515.75,0.99126786603143,0.9656995520803716,1.073469387755102,1.0580829397842355,258.3000000000002,204.20509554642604,30.699999999999815,120.5917997734332,83.61329577299284,0.0343004479196282,0.0580829397842355,False,False
122,2017-11-16,3485.05,1.0,0.9761918609342716,1.082925639517367,1.0653177013595845,289.0,227.6354551232198,0.0,82.97255505101703,144.66290007220277,0.0238081390657284,0.0653177013595844,False,False
123,2017-11-17,3492.1,1.0,0.9818503770154824,1.0807393831791758,1.07464224325158,281.9499999999998,260.65817765884185,0.0,63.3802984242343,197.27787923460755,0.0181496229845177,0.0746422432515798,False,False
124,2017-11-20,3621.75,0.9812935735486988,0.967580411247621,1.042051494443294,1.0883788446259253,152.29999999999973,320.08608052394493,67.75,117.4156455639286,202.67043496001637,0.032419588752379,0.0883788446259252,False,False
125,2017-11-21,3614.0,0.9833978970669618,0.9692272959208909,1.0442861095738794,1.0882097872832843,160.05000000000018,318.7901712417897,60.0,111.21255254190056,207.5776186998892,0.0307727040791091,0.0882097872832843,False,False
126,2017-11-22,3626.5,0.9800082724389908,0.9652552506732212,1.0407141872328691,1.086349844794149,147.6500000000001,313.1477121459816,72.5,126.0018334335632,187.1458787124184,0.0347447493267787,0.086349844794149,False,False
127,2017-11-27,3597.85,0.9887988659894104,0.9823357562863364,1.0490014869991802,1.0880886068379414,176.30000000000018,316.9295941118876,40.29999999999973,63.55329924520447,253.3762948666831,0.0176642437136635,0.0880886068379414,False,False
