,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
24,2017-05-25,783.7,0.9897920122495854,0.9641532258529644,1.0832589000893198,1.084283499082542,65.24999999999989,66.05297823098817,8.0,28.093116899031884,37.95986133195629,0.0358467741470357,0.084283499082542,False,False
25,2017-05-26,780.0,0.9944871794871796,0.964459901126393,1.088397435897436,1.1137519180224646,68.95000000000005,88.72649605752247,4.2999999999999545,27.72127712141344,61.00521893610903,0.0355400988736069,0.1137519180224646,False,False
26,2017-05-31,797.3,1.0,0.9531806124012436,1.0647811363351312,1.0876351868889476,51.65000000000009,69.87153450655785,0.0,37.32909773248844,32.542436774069415,0.0468193875987563,0.0876351868889475,False,False
27,2017-06-01,806.8,0.99237729300942,0.9532501166765563,1.052243430837878,1.1197591858609004,42.14999999999998,96.62171115257443,6.149999999999977,37.71780586535431,58.90390528722014,0.0467498833234436,0.1197591858609004,False,False
28,2017-06-02,808.65,0.9901069684041304,0.9674570344924776,1.0498361466641934,1.0830673100958537,40.30000000000007,67.17238030901206,8.0,26.31586905765789,40.85651125135416,0.0325429655075223,0.0830673100958536,False,False
29,2017-06-05,817.55,0.9793284814384442,0.9425222604100296,1.0776710904531832,1.1092689018303346,63.499999999999886,89.33279069138996,16.899999999999977,46.99092600178028,42.34186468960968,0.0574777395899703,0.1092689018303345,False,False
30,2017-06-06,818.95,0.9776543134501496,0.9676666991441925,1.0758288051773612,1.075397579519896,62.10000000000002,61.74684774781883,18.299999999999955,26.47935673586369,35.267491011955144,0.0323333008558076,0.075397579519896,False,False
31,2017-06-07,800.65,1.0,0.9688060742246444,1.146068819084494,1.0765979389903086,116.95000000000016,61.32813985259065,0.0,24.97541667203859,36.35272318055206,0.0311939257753557,0.0765979389903086,False,False
32,2017-06-08,815.1,0.9885290148448044,0.970304723651756,1.125751441540915,1.1209347897643982,102.49999999999989,98.573947136961,9.349999999999907,24.20461975145372,74.36932738550729,0.029695276348244,0.1209347897643982,False,False
33,2017-06-09,823.4,0.978564488705368,0.9731475146952434,1.1144036920087443,1.090153791923376,94.20000000000005,74.23263226970789,17.649999999999977,22.11033639993661,52.12229586977128,0.0268524853047565,0.0901537919233761,False,False
34,2017-06-12,805.75,1.0,0.961662726574004,1.2084393422277382,1.0790801736261009,167.95000000000005,63.7188498992308,0.0,30.890258062996168,32.82859183623464,0.0383372734259959,0.0790801736261008,False,False
35,2017-06-13,809.25,1.0,0.9623343894722772,1.2032128514056226,1.1053788437776224,164.45000000000016,85.27782932704099,0.0,30.48089531955952,54.79693400748147,0.0376656105277226,0.1053788437776224,False,False
36,2017-06-14,847.0,0.9575560802833528,0.9539011333073358,1.1495867768595045,1.1225163940316856,126.70000000000029,103.77138574483764,35.95000000000016,39.04574008868656,64.72564565615107,0.0460988666926641,0.1225163940316855,False,False
37,2017-06-15,848.95,0.9553566169974672,0.9493608603521616,1.146946227693033,1.1142227589805969,124.75000000000024,96.96941123657768,37.900000000000205,42.990097604032485,53.9793136325452,0.0506391396478385,0.1142227589805968,False,False
38,2017-06-16,835.65,0.9705618380901094,0.9634494477977552,1.1652007419374142,1.0894191246423577,138.05000000000018,74.72309150738602,24.600000000000023,30.54346894780599,44.179622559580025,0.0365505522022449,0.0894191246423574,False,False
39,2017-06-19,835.75,0.9704457074483996,0.9659138289881144,1.1650613221657196,1.07233553661716,137.95000000000016,60.45442472779132,24.700000000000045,28.487517423183363,31.96690730460796,0.0340861710118856,0.0723355366171598,False,False
40,2017-06-20,837.5,0.9684179104477612,0.9652478403436962,1.162626865671642,1.0686508332567,136.20000000000027,57.49507285248626,26.450000000000045,29.104933712154438,28.390139140331826,0.0347521596563038,0.0686508332566999,False,False
41,2017-06-21,839.45,0.9661683244981832,0.9653016607798872,1.1599261421168623,1.0709144117979823,134.2500000000001,59.529102983816415,28.40000000000009,29.127520858323575,30.40158212549284,0.0346983392201126,0.0709144117979825,False,False
42,2017-06-22,819.1,0.9901721401538272,0.9577006611249996,1.1887437431327066,1.072198060959123,154.60000000000002,59.13743173161765,8.050000000000182,34.64738847251283,24.490043259104823,0.0422993388750003,0.072198060959123,False,False
43,2017-06-23,823.4,0.9850012144765604,0.9718477566996256,1.1825358270585378,1.0787742837797647,150.29999999999995,64.86274526425825,12.350000000000136,23.18055713352828,41.68218813072997,0.0281522433003744,0.0787742837797647,False,False
44,2017-06-27,820.0,0.9890853658536584,0.9707328630659832,1.187439024390244,1.0997080290985637,153.70000000000005,81.76058386082207,8.95000000000016,23.999052285893757,57.76153157492831,0.0292671369340167,0.0997080290985634,False,False
45,2017-06-28,820.95,0.987940800292344,0.9729722605173216,1.1860649247822643,1.072682080587303,152.7499999999999,59.668354058146406,9.900000000000205,22.18842272830477,37.479931329841634,0.0270277394826783,0.0726820805873029,False,False
46,2017-06-29,811.05,1.0,0.961394015293259,1.2005425066272115,1.064016763302521,162.64999999999986,51.92079587650972,0.0,31.31138389640228,20.60941198010744,0.038605984706741,0.064016763302521,False,False
47,2017-06-30,817.25,1.0,0.9560821727031604,1.1914346895074948,1.0682674988003205,156.45000000000005,55.79161339456186,0.0,35.89184435834204,19.899769036219823,0.0439178272968394,0.0682674988003204,False,False
48,2017-07-03,822.75,1.0,0.972215162335607,1.1834700698875722,1.2661453227736943,150.95000000000005,218.97106431205705,0.0,22.85997518837928,196.11108912367771,0.0277848376643929,0.2661453227736943,False,False
49,2017-07-06,870.15,1.0,0.962927358052337,1.1190024708383612,1.2562953914469852,103.55000000000008,223.01543486759408,0.0,32.258759390759,190.75667547683508,0.037072641947663,0.2562953914469852,False,False
50,2017-07-07,917.6,0.9591870095902354,0.9482483443700848,1.0611377506538795,1.284700469505401,56.0999999999998,261.2411508181559,37.450000000000045,47.48731920601017,213.75383161214572,0.0517516556299151,0.2847004695054009,False,False
51,2017-07-10,938.7,0.9287844891871736,0.9471253879644838,1.0372856077554065,1.2458646500443564,35.0,230.79314699663743,66.85000000000014,49.63339831773908,181.1597486788984,0.0528746120355162,0.2458646500443564,False,False
52,2017-07-11,973.7,0.8945773852315908,0.9354272514381184,1.0,1.248502068565814,0.0,241.96646416253293,102.65000000000008,62.87448527470417,179.09197888782876,0.0645727485618816,0.2485020685658139,False,False
53,2017-07-12,966.1,0.8977331539178138,0.9499678887949666,1.0,1.275231914978648,0.0,265.90155306087183,98.80000000000008,48.33602263518276,217.56553042568908,0.0500321112050333,0.2752319149786479,False,False
54,2017-07-13,952.8,0.910264483627204,0.9426324724034942,1.0,1.2529141809872124,0.0,240.976631644616,85.5,54.65978029395069,186.31685135066527,0.0573675275965057,0.2529141809872124,False,False
55,2017-07-14,933.7,0.9288850808610902,0.9690665524464668,1.0053550390917854,1.28445253718146,5.0,265.59333396632906,66.40000000000009,28.882559980734072,236.71077398559495,0.0309334475535333,0.2844525371814599,False,False
56,2017-07-17,938.7,0.9239373601789708,0.9698216636481336,1.0,1.2652501977147157,0.0,248.99036059480363,71.40000000000009,28.32840433349702,220.6619562613066,0.0301783363518663,0.2652501977147157,False,False
57,2017-07-18,900.45,0.9631850741296016,0.9674738589279712,1.0161030595813203,1.2563524454839878,14.499999999999886,230.8325595360568,33.150000000000205,29.28816372830829,201.5443958077485,0.0325261410720287,0.2563524454839878,False,False
58,2017-07-19,914.95,0.947920651401716,0.956132275167358,1.0,1.2539951329967196,0.0,232.39284693534864,47.64999999999998,40.13677483562583,192.2560720997228,0.043867724832642,0.2539951329967196,False,False
59,2017-07-20,892.6,0.9716558368810216,0.9552683909362818,1.0126036298453955,1.282456940650849,11.25,252.12106522494776,25.300000000000068,39.927434250274814,212.1936309746729,0.0447316090637182,0.282456940650849,False,False
60,2017-07-21,880.15,0.9854002158722944,0.9644813368562576,1.0269272283133557,1.2847466288923015,23.700000000000045,250.61974541955908,12.850000000000025,31.261751365964983,219.3579940535941,0.0355186631437425,0.2847466288923015,False,False
61,2017-07-24,891.5,0.960179472798654,0.9551012542410052,1.013853056646102,1.2454562431286529,12.349999999999907,218.8242407491939,35.5,40.027231844143785,178.79700890505012,0.0448987457589946,0.2454562431286526,False,False
62,2017-07-25,887.25,0.964778810932657,0.9500994442488516,1.0187094956325726,1.2802098016223054,16.600000000000023,248.61614648939053,31.25,44.27426809020653,204.341878399184,0.0499005557511484,0.2802098016223053,False,False
63,2017-07-26,898.45,0.952751961711837,0.964142843580997,1.0060103511603316,1.2470968850594133,5.399999999999864,222.00419638163,42.450000000000045,32.21586218465325,189.78833419697676,0.035857156419003,0.2470968850594133,False,False
64,2017-07-27,903.85,0.947059799745533,0.9505861750708372,1.0,1.276274615699349,0.0,249.71081139985665,47.85000000000002,44.66268566222391,205.04812573763277,0.0494138249291629,0.2762746156993489,False,False
65,2017-07-28,894.5,0.9569591950810508,0.9655543956950082,1.004024594745668,1.2799366628654358,3.6000000000001364,250.4033449331323,38.500000000000114,30.81159305081519,219.5917518823171,0.0344456043049917,0.2799366628654358,False,False
66,2017-07-31,885.15,0.964864712195673,0.9654232510866442,1.014630288651641,1.245810658746723,12.950000000000044,217.57930458966177,31.100000000000023,30.60560930065685,186.9736952890049,0.0345767489133558,0.245810658746723,False,False
67,2017-08-01,886.55,0.9491850431447748,0.9659603673054008,1.013028030003948,1.2496934368120958,11.550000000000182,221.3657164057636,45.04999999999984,30.17783636539696,191.18788004036665,0.0340396326945992,0.2496934368120957,False,False
68,2017-08-02,889.6,0.9459307553956834,0.9654688777281876,1.0346223021582732,1.2792591047455144,30.79999999999984,248.4288995816097,48.10000000000002,30.718886373004462,217.71001320860523,0.0345311222718125,0.2792591047455144,False,False
69,2017-08-03,887.75,0.9479019994367784,0.959407782737754,1.036778372289496,1.2526870716942042,32.650000000000205,224.3229478965297,46.249999999999886,36.03574087455888,188.2872070219709,0.0405922172622459,0.2526870716942042,False,False
70,2017-08-04,890.3,0.9451870156127148,0.9559851720222806,1.0338088284847804,1.243126583192002,30.100000000000023,216.45559701583943,48.80000000000007,39.18640134856355,177.26919566727588,0.0440148279777193,0.2431265831920019,False,False
71,2017-08-07,887.95,0.9476884959738724,0.9535662766418112,1.046342699476322,1.2391203037610796,41.150000000000205,212.32687372465057,46.450000000000045,41.2308246559038,171.09604906874677,0.0464337233581888,0.2391203037610796,False,False
72,2017-08-08,898.1,0.936978064803474,0.9632962039722548,1.0382474112014253,1.2450814020700207,34.35000000000002,220.1076071990857,56.60000000000002,32.963679212517945,187.14392798656772,0.0367037960277452,0.2450814020700207,False,False
73,2017-08-09,871.85,0.9651889659918564,0.9549243550966556,1.069507369386936,1.268438951041152,60.60000000000002,234.03849946522848,30.34999999999991,39.299201008980845,194.73929845624764,0.0450756449033444,0.268438951041152,False,False
74,2017-08-10,871.05,0.966075426209747,0.9632947158514308,1.0704896389415075,1.27640357160548,61.40000000000009,240.76133104695327,29.549999999999955,31.972137757611225,208.78919328934205,0.0367052841485692,0.27640357160548,False,False
75,2017-08-11,867.3,0.9702525077827742,0.9533406248767432,1.075118182866367,1.23491606362078,65.15000000000009,203.7427019783024,25.799999999999955,40.467676044400605,163.27502593390182,0.0466593751232568,0.2349160636207798,False,False
76,2017-08-14,880.3,0.9559241167783712,0.962737167129136,1.05924116778371,1.2722115544431587,52.14999999999986,239.6278313763125,38.79999999999984,32.80247177622152,206.82535960009105,0.0372628328708639,0.2722115544431587,False,False
77,2017-08-16,887.55,0.9481155991211764,0.9506656805115086,1.0505886992282123,1.2690579009811642,44.89999999999986,238.8023400158322,46.04999999999996,43.78667526201059,195.0156647538216,0.0493343194884914,0.2690579009811642,False,False
78,2017-08-17,890.45,0.9450277949351452,0.97975771679065,1.04716716267056,1.2411461493652478,42.00000000000023,214.72858870228487,48.94999999999993,18.024741083765772,196.70384761851915,0.02024228320935,0.2411461493652478,False,False
79,2017-08-18,885.95,0.949827868389864,0.961320573600564,1.052486031943112,1.2302568198699817,46.5,203.99602956381025,44.450000000000045,34.26803781858041,169.72799174522982,0.0386794263994361,0.2302568198699817,False,False
80,2017-08-21,867.15,0.9704203425012974,0.9698905079463318,1.0753041572968922,1.2392315825433875,65.30000000000007,207.44966680249863,25.649999999999977,26.10944603433836,181.3402207681603,0.0301094920536681,0.2392315825433877,False,False
81,2017-08-22,856.0,0.9830607476635514,0.9519955992917252,1.0893107476635515,1.273147673741699,76.45000000000005,233.8144087228941,14.5,41.09176700628336,192.72264171661072,0.0480044007082749,0.2731476737416987,False,False
82,2017-08-23,861.9,0.9763313609467456,0.951324706156119,1.081854043392505,1.2368126489988769,70.55000000000007,204.1088221721319,20.399999999999977,41.953235764041096,162.1555864080908,0.048675293843881,0.2368126489988768,False,False
83,2017-08-24,864.2,0.9737329321916224,0.9531032640959112,1.0789747743577875,1.243834980075937,68.25,210.7221897816248,22.69999999999993,40.52815916831355,170.19403061331127,0.0468967359040888,0.2438349800759369,False,False
84,2017-08-28,865.95,0.9717651134592066,0.9636686887252512,1.076794272186616,1.2726423541629486,66.50000000000011,236.09464658740532,24.450000000000045,31.46109899836881,204.6335475890365,0.0363313112747488,0.2726423541629486,False,False
85,2017-08-29,854.05,0.98530530999356,0.9536128534869048,1.0917979041039754,1.2327013097255302,78.4000000000002,198.7385535710889,12.550000000000068,39.61694247950902,159.1216110915799,0.0463871465130952,0.2327013097255301,False,False
86,2017-08-30,862.25,0.975935053638736,0.963977232065899,1.0814149028703972,1.2757966747218308,70.20000000000005,237.8056827788987,20.749999999999886,31.0606316511786,206.7450511277201,0.0360227679341009,0.2757966747218308,False,False
87,2017-08-31,841.5,1.0,0.9518014584944752,1.1080808080808082,1.2710851648970831,90.95000000000016,228.1181662608956,0.0,40.55907267689918,187.5590935839964,0.0481985415055248,0.2710851648970833,False,False
88,2017-09-01,920.4,0.9267709691438504,0.9526602627156696,1.0130921338548458,1.2445986970975242,12.050000000000068,225.12864080856127,67.40000000000009,43.57149419649784,181.55714661206343,0.0473397372843304,0.2445986970975242,False,False
89,2017-09-06,927.35,0.9198253086752576,0.9529899316567582,1.005499541704858,1.2714583301912947,5.100000000000023,251.7368825028972,74.34999999999991,43.59478687810531,208.14209562479184,0.0470100683432418,0.2714583301912947,False,False
90,2017-09-07,932.45,0.9147943589468605,0.9388777961918358,1.0,1.2307189681152118,0.0,215.13390181902923,79.44999999999993,56.9933989409227,158.14050287810653,0.0611222038081642,0.2307189681152117,False,False
91,2017-09-08,911.1,0.9362309296454836,0.9688038553270408,1.012347711557458,1.2757349129622824,11.249999999999886,251.22207919993537,58.09999999999991,28.42280741153309,222.79927178840228,0.0311961446729591,0.2757349129622823,False,False
92,2017-09-11,904.2,0.9433753594337536,0.9722115971049478,1.0228931652289317,1.277826934999787,20.700000000000045,251.2111146268076,51.19999999999993,25.126273897706252,226.0848407291013,0.0277884028950522,0.277826934999787,False,False
93,2017-09-12,915.4,0.9318330784356564,0.9574689111265782,1.0103779768407253,1.2416348826323136,9.499999999999886,221.19257156162,62.40000000000009,38.93295875473029,182.2596128068897,0.0425310888734218,0.2416348826323135,False,False
94,2017-09-13,902.25,0.9454142421723468,0.9563990602792972,1.025103906899418,1.243980278030296,22.649999999999977,220.13120585283448,49.250000000000114,39.33894786300414,180.79225798983032,0.0436009397207028,0.2439802780302959,False,False
95,2017-09-14,881.1,0.9681080467597322,0.9582642070460012,1.0497105890364318,1.2739539038352954,43.80000000000007,241.3807846692788,28.100000000000023,36.773407171768326,204.60737749751047,0.0417357929539987,0.2739539038352954,False,False
96,2017-09-15,879.75,0.9695936345552714,0.9689186073470956,1.0513213981244671,1.2373396278274722,45.14999999999998,208.7995375812186,26.75,27.3438551863926,181.455682394826,0.0310813926529043,0.2373396278274722,False,False
97,2017-09-18,876.5,0.973188819167142,0.96958426955785,1.055219623502567,1.278162505106753,48.39999999999998,243.80943572606907,23.500000000000117,26.659387732544477,217.1500479935246,0.0304157304421499,0.2781625051067531,False,False
98,2017-09-19,866.8,0.9840793724042456,0.956278134566736,1.0670281495154592,1.234066253807401,58.10000000000002,202.8886288002552,13.799999999999956,37.89811295755328,164.99051584270194,0.043721865433264,0.2340662538074009,False,False
99,2017-09-20,865.15,0.9859561925677628,0.964204043559804,1.069063168236722,1.2778804933096652,59.75,240.408308786857,12.149999999999975,30.96887171423566,209.43943707262133,0.035795956440196,0.2778804933096652,False,False
100,2017-09-21,870.8,0.9795590261828204,0.968036137349528,1.0621267799724392,1.237834525120768,54.10000000000002,207.10630447516476,17.799999999999955,27.83413159603117,179.27217287913356,0.0319638626504721,0.237834525120768,False,False
101,2017-09-22,858.7,0.9933620589262838,0.9645134731220706,1.0770932805403517,1.2758743170587068,66.20000000000005,236.8932760583116,5.7000000000000455,30.47228063007799,206.4209954282336,0.0354865268779294,0.2758743170587068,False,False
102,2017-09-25,853.0,1.0,0.9648717867125068,1.0842907385697538,1.2445377666159438,71.89999999999998,208.59071492340013,0.0,29.96436593423164,178.6263489891685,0.0351282132874931,0.2445377666159438,False,False
103,2017-09-26,859.0,0.9968568102444704,0.962429408962713,1.0767171129220023,1.2521962014322816,65.89999999999998,216.63653703032992,2.699999999999932,32.273137701029555,184.3633993293004,0.0375705910372869,0.2521962014322816,False,False
104,2017-09-27,856.3,1.0,0.9664544909637364,1.0922573864299896,1.2410910702186482,79.00000000000011,206.44628342822853,0.0,28.725019387752468,177.72126404047606,0.0335455090362635,0.2410910702186481,False,False
105,2017-09-28,879.9,1.0,0.9494128938867444,1.0629617001932037,1.2544626541754471,55.39999999999998,223.90168940897604,0.0,44.511594669053466,179.39009473992255,0.0505871061132554,0.2544626541754473,False,False
106,2017-09-29,883.15,0.9964332219894696,0.9617868877350046,1.0590499915076714,1.2727814973652591,52.14999999999998,240.90697939812856,3.1499999999999773,33.74791009683065,207.1590693012979,0.0382131122649953,0.2727814973652591,False,False
107,2017-10-03,880.0,1.0,0.938705520069918,1.0767045454545454,1.0644099122783577,67.5,56.6807228049546,0.0,53.939142338472266,2.7415804664823327,0.061294479930082,0.0644099122783574,False,False
108,2017-10-04,908.75,0.9792572214580468,0.9433762955706584,1.0426409903713894,1.04611166409003,38.750000000000114,41.903974741814864,18.84999999999991,51.45679140016421,-9.552816658349345,0.0566237044293416,0.04611166409003,False,False
109,2017-10-05,894.45,0.9949130750740678,0.9431131566885312,1.059310190619934,1.0692276085321937,53.04999999999996,61.92063445162046,4.550000000000068,50.882436999943366,11.038197451677092,0.0568868433114688,0.0692276085321934,False,False
110,2017-10-06,922.35,0.9648181276088252,0.9493709572305328,1.027267306337074,1.0481599950846243,25.15000000000032,44.42037146630344,32.450000000000045,46.69769759841813,-2.2773261321146947,0.0506290427694672,0.0481599950846245,False,False
111,2017-10-11,905.2,0.9830976579761378,0.9545920448190616,1.046730004418913,1.0548493065716835,42.29999999999996,49.64959230868794,15.300000000000068,41.10328102978542,8.546311278902522,0.0454079551809384,0.0548493065716835,False,False
112,2017-10-12,908.95,0.979041751471478,0.9560389991897592,1.042411573793938,1.0751236891616758,38.54999999999984,68.28367726350518,19.050000000000068,39.9583516864684,28.32532557703678,0.0439610008102407,0.0751236891616757,False,False
113,2017-10-13,906.3,0.9819044466512192,0.9568689268896432,1.0454595608518151,1.0742690764522558,41.200000000000045,67.31006398867942,16.399999999999977,39.08969155991622,28.2203724287632,0.0431310731103566,0.0742690764522557,False,False
114,2017-10-16,895.3,0.9939685021780408,0.9577578522093528,1.0583044789456049,1.0530950825522418,52.200000000000045,47.53602740902216,5.400000000000091,37.81939491696653,9.716632492055624,0.0422421477906472,0.0530950825522418,False,False
115,2017-10-17,898.7,0.9902080783353732,0.9556821590885408,1.0543006565038389,1.084985835458221,48.79999999999996,76.37677032630313,8.800000000000182,39.82844362712842,36.54832669917471,0.0443178409114592,0.0849858354582209,False,False
116,2017-10-18,895.85,0.9933582631020818,0.9575699623803012,1.0576547413071384,1.0840164838366118,51.64999999999998,75.26616704502862,5.9500000000000455,38.01094920160722,37.255217843421406,0.0424300376196988,0.0840164838366117,False,False
117,2017-10-19,889.9,1.0,0.9596287800574588,1.0647263737498596,1.0788114187229474,57.60000000000002,70.13428152155086,0.0,35.926348626867366,34.207932894683495,0.0403712199425411,0.0788114187229473,False,False
118,2017-10-23,893.75,1.0,0.9422844758481908,1.0601398601398602,1.0495080952525644,53.75,44.24786013197945,0.0,51.58324971067941,-7.33538957869996,0.0577155241518091,0.0495080952525643,False,False
119,2017-10-24,895.85,0.9998883741697828,0.9547975620251796,1.0576547413071384,1.044687776764795,51.64999999999998,40.03354481474162,0.1000000000000227,40.49460405974287,-0.4610592450012518,0.0452024379748203,0.044687776764795,False,False
120,2017-10-25,903.6,0.9913125276671092,0.9439512175446624,1.0485834440017707,1.0426426432052365,43.89999999999998,38.53189240025165,7.850000000000136,50.64567982664323,-12.113787426391582,0.0560487824553377,0.0426426432052364,False,False
121,2017-10-26,907.4,0.9871611196826096,0.9420283575840046,1.0441921974873265,1.0444328447452986,40.10000000000002,40.31836332188402,11.650000000000093,52.603468328274175,-12.285105006390154,0.0579716424159953,0.0444328447452986,False,False
122,2017-10-27,935.3,0.9577141024270288,0.9412520428547974,1.0130439431198546,1.0693591155398448,12.199999999999932,64.87158076441676,39.54999999999996,54.946964317908055,9.924616446508708,0.0587479571452026,0.0693591155398447,False,False
123,2017-10-30,947.5,0.9453825857519788,0.9339858236856724,1.0,1.0648873533261771,0.0,61.480767276553024,51.750000000000114,62.54843205782527,-1.0676647812722422,0.0660141763143274,0.0648873533261773,False,False
124,2017-10-31,935.85,0.9571512528717208,0.9632004631924672,1.001068547309932,1.031977146029456,1.0,29.92581211166646,40.100000000000136,34.43884652132954,-4.513034409663078,0.0367995368075327,0.031977146029456,False,False
125,2017-11-01,919.1,0.9745947122184746,0.9624033223675194,1.0193123707975194,1.059703778344896,17.75,54.87374267679388,23.350000000000023,34.55510641201295,20.31863626478093,0.0375966776324806,0.0597037783448959,False,False
126,2017-11-02,918.9,0.9748068342583524,0.9684921449714616,1.019534225704647,1.0643969784548908,17.950000000000045,59.174383502199134,23.149999999999977,28.952567985723817,30.22181551647532,0.0315078550285382,0.0643969784548907,False,False
127,2017-11-03,924.1,0.9693215020019478,0.9730379256798736,1.013797208094362,1.096077349237827,12.75,88.78507843067598,28.350000000000023,24.915652879228787,63.86942555144719,0.0269620743201264,0.096077349237827,False,False
