,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
20,2017-05-02,239.1,0.987034713508992,1.0277221480472891,1.0439146800501882,1.1015493382032158,10.5,24.28044676438887,3.1000000000000227,6.628365598106825,17.652081166282045,-0.0277221480472891,0.1015493382032157,True,False
21,2017-05-03,237.85,0.9922219886483078,1.0185298494473785,1.0494008829093966,1.0980864425834975,11.749999999999972,23.32986036848493,1.8499999999999943,4.40732469105896,18.92253567742597,-0.0185298494473784,0.0980864425834977,True,False
22,2017-05-04,238.8,0.9882747068676716,1.0266876130953335,1.0452261306532662,1.100706417101617,10.799999999999956,24.04869240386614,2.800000000000012,6.373002007165638,17.675690396700503,-0.0266876130953335,0.1007064171016169,True,False
23,2017-05-05,236.85,0.9964112307367532,1.0258286959388143,1.0538315389487016,1.100739581369968,12.749999999999972,23.860169847476897,0.8499999999999943,6.117526633108184,17.742643214368712,-0.0258286959388143,0.1007395813699678,True,False
24,2017-05-08,237.25,0.9947312961011592,1.0257104339752947,1.0602739726027397,1.1006432814060445,14.299999999999985,23.87761851358408,1.2499999999999716,6.099800460638676,17.777818052945406,-0.0257104339752947,0.1006432814060445,True,False
25,2017-05-09,236.0,1.0,1.0205222070687596,1.0669491525423729,1.1014425370053365,15.800000000000011,23.940438733259384,0.0,4.843240868227269,19.097197865032115,-0.0205222070687596,0.1014425370053364,True,False
26,2017-05-10,247.5,0.9567676767676768,1.016747808493919,1.0173737373737377,1.086343650827931,4.300000000000097,21.370053579912906,10.699999999999989,4.1450826022449405,17.224970977667965,-0.0167478084939189,0.0863436508279309,True,False
27,2017-05-11,249.6,0.9487179487179488,1.0139151034779657,1.0088141025641026,1.0768607937232562,2.200000000000017,19.184454113324733,12.799999999999985,3.473209828100238,15.711244285224495,-0.0139151034779656,0.0768607937232561,False,False
28,2017-05-12,249.1,0.9506222400642312,1.0192922610518296,1.0108390204737054,1.0832684811533015,2.700000000000017,20.742178655287404,12.300000000000011,4.805702228010745,15.93647642727666,-0.0192922610518295,0.0832684811533015,True,False
29,2017-05-15,246.8,0.959481361426256,1.022430288499121,1.020259319286872,1.0926555534613032,5.000000000000028,22.867390594249628,10.000000000000028,5.535795201583056,17.33159539266657,-0.0224302884991209,0.0926555534613031,True,False
30,2017-05-16,248.85,0.9515772553747238,1.026109718604888,1.0118545308418727,1.0875945892937549,2.950000000000017,21.7979135457509,12.049999999999985,6.4974034748263705,15.300510070924531,-0.0261097186048879,0.0875945892937548,True,False
31,2017-05-17,245.85,0.9631889363432988,1.0210799244949678,1.024201749033964,1.0948188313571607,5.950000000000074,23.31120968915795,9.049999999999985,5.182499437087813,18.12871025207013,-0.0210799244949677,0.0948188313571607,True,False
32,2017-05-18,237.9,0.9953762084909626,1.019766359887465,1.0584279108869272,1.1050442329149717,13.899999999999975,24.990023010471788,1.0999999999999943,4.702417017227901,20.287605993243886,-0.0197663598874648,0.1050442329149716,True,False
33,2017-05-19,237.6,0.9966329966329968,1.028532196333125,1.05976430976431,1.1032808508658667,14.200000000000044,24.53953016572993,0.799999999999983,6.77924984875051,17.76028031697942,-0.028532196333125,0.1032808508658666,True,False
34,2017-05-22,237.75,0.9960042060988432,1.0187454622943894,1.0590956887486855,1.0979678071143586,14.049999999999985,23.291846141438786,0.950000000000017,4.456733660491096,18.83511248094769,-0.0187454622943894,0.0979678071143586,True,False
35,2017-05-23,236.85,0.9997888959256914,1.0186228659216603,1.0631201182182817,1.0982458023667654,14.950000000000015,23.26951829056836,0.0499999999999829,4.4108257935452855,18.85869249702307,-0.0186228659216605,0.0982458023667653,True,False
36,2017-05-24,237.0,0.99915611814346,1.0283756297280493,1.0624472573839665,1.100757090503519,14.800000000000068,23.87943044933411,0.1999999999999886,6.725024245547672,17.154406203786436,-0.0283756297280493,0.1007570905035193,True,False
37,2017-05-25,238.3,0.9937054133445236,1.0272320848221623,1.0566512798992866,1.099023281994299,13.5,23.597248099241483,1.5000000000000284,6.489405813121294,17.10784228612019,-0.0272320848221623,0.0990232819942991,True,False
38,2017-05-26,241.5,0.9805383022774328,1.0180713853275691,1.0426501035196687,1.09464044784512,10.299999999999985,22.855668154596454,4.699999999999989,4.3642395566079415,18.49142859798852,-0.0180713853275691,0.0946404478451199,True,False
39,2017-05-31,243.9,0.977449774497745,1.0220172104897849,1.032390323903239,1.0911513500970045,7.900000000000006,22.231814288659365,5.5,5.369997638458528,16.861816650200836,-0.0220172104897848,0.0911513500970044,True,False
40,2017-06-01,246.2,0.9683184402924452,1.0256756293598996,1.022745735174655,1.0898204187443663,5.600000000000051,22.11378709486297,7.799999999999983,6.321339948407285,15.792447146455686,-0.0256756293598996,0.0898204187443663,True,False
41,2017-06-02,245.7,0.9702889702889704,1.0520752947342331,1.0248270248270248,1.0907798380664635,6.099999999999994,22.30460621293014,7.299999999999954,12.794899916201132,9.509706296729007,-0.0520752947342333,0.0907798380664637,True,False
42,2017-06-05,251.55,0.9477241105148082,1.0167477178991178,1.0009938382031405,1.0832249553717028,0.25,20.935237523751823,13.150000000000006,4.212888437523077,16.722349086228746,-0.0167477178991177,0.0832249553717028,False,False
43,2017-06-06,247.45,0.963426954940392,1.0158546413661271,1.0175793089513034,1.088166944052817,4.350000000000023,21.816910305869555,9.050000000000011,3.9232310060481552,17.8936792998214,-0.0158546413661271,0.088166944052817,True,False
44,2017-06-07,247.6,0.962843295638126,1.0251665526112146,1.016962843295638,1.094135227586609,4.199999999999932,23.307882350444373,9.200000000000015,6.23123842653672,17.076643923907653,-0.0251665526112145,0.0941352275866089,True,False
45,2017-06-08,251.8,0.9467831612390786,1.0226404144540515,1.0,1.0852740595704031,0.0,21.472008199827485,13.400000000000006,5.700856359530235,15.77115184029725,-0.0226404144540517,0.0852740595704031,True,False
46,2017-06-09,249.15,0.956853301224162,1.022449013128082,1.0,1.091033436014241,0.0,22.680980582948138,10.750000000000028,5.593171620861597,17.08780896208654,-0.0224490131280818,0.091033436014241,True,False
47,2017-06-12,247.5,0.9632323232323232,1.0239544679595154,1.0129292929292928,1.096458544535825,3.19999999999996,23.87348977261672,9.099999999999994,5.928730819980046,17.944758952636676,-0.0239544679595153,0.096458544535825,True,False
48,2017-06-13,247.25,0.964206268958544,1.025480409828803,1.0139534883720929,1.0943275560908357,3.44999999999996,23.322488243459134,8.849999999999994,6.300031330171549,17.022456913287584,-0.025480409828803,0.0943275560908356,True,False
49,2017-06-14,247.7,0.9624545821558336,1.025201247232948,1.0121114251110217,1.0938619441036912,3.0000000000000853,23.24960355448428,9.300000000000011,6.242348939601243,17.00725461488304,-0.0252012472329481,0.0938619441036912,True,False
50,2017-06-15,245.35,0.9716731200326064,1.020144800881428,1.021805583859792,1.0961151713056492,5.3499999999999375,23.58185727984105,6.950000000000017,4.942526896258357,18.63933038358269,-0.020144800881428,0.0961151713056491,True,False
51,2017-06-16,247.85,0.9618721000605204,1.0230629670043834,1.0114988904579385,1.0925929816865367,2.850000000000051,22.94917051100813,9.450000000000015,5.716156372036409,17.233014138971726,-0.0230629670043833,0.0925929816865367,True,False
52,2017-06-19,245.85,0.9696969696969696,1.0224918474044715,1.019727476103315,1.0917281115744992,4.849999999999994,22.55135623059064,7.450000000000017,5.529620684389329,17.021735546201313,-0.0224918474044715,0.0917281115744992,True,False
53,2017-06-20,243.1,0.9806663924310984,1.023514586909538,1.0312628547922664,1.0990685649764629,7.599999999999966,24.08356814577812,4.69999999999996,5.716396077708708,18.367172068069408,-0.0235145869095381,0.0990685649764628,True,False
54,2017-06-21,244.1,0.9741909053666532,1.018203013785986,1.0270380991396968,1.091692467884546,6.599999999999994,22.38213141061763,6.2999999999999545,4.443355665159203,17.93877574545843,-0.0182030137859861,0.0916924678845458,True,False
55,2017-06-22,241.9,0.9830508474576272,1.0185105259252123,1.0363786688714345,1.0982122768786382,8.800000000000011,23.757549776942568,4.099999999999994,4.477696221308861,19.279853555633707,-0.0185105259252122,0.0982122768786382,True,False
56,2017-06-23,240.85,0.9873365165040482,1.0206735065778607,1.0408968237492215,1.095644189322607,9.850000000000025,23.035902998349883,3.049999999999983,4.979214059277751,18.05668893907213,-0.0206735065778607,0.0956441893226069,True,False
57,2017-06-27,238.4,0.9945469798657718,1.0176014488513865,1.0515939597315436,1.0968251374492384,12.299999999999985,23.083112767898427,1.3000000000000114,4.1961854061704855,18.886927361727945,-0.0176014488513862,0.0968251374492383,True,False
58,2017-06-28,239.5,0.9899791231732776,1.021563119268859,1.0467640918580374,1.09441098300773,11.19999999999996,22.611430430351334,2.4000000000000057,5.164367064891735,17.4470633654596,-0.021563119268859,0.0944109830077299,True,False
59,2017-06-29,240.6,0.985453034081463,1.0245188782534933,1.041978387364921,1.0964615643590112,10.100000000000025,23.208652384778105,3.5,5.899242107790485,17.30941027698762,-0.0245188782534933,0.0964615643590112,True,False
60,2017-06-30,242.35,0.978337115741696,1.0250014376191274,1.0344543016298742,1.0926638592466316,8.349999999999994,22.457086288421152,5.249999999999972,6.059098406995531,16.39798788142562,-0.0250014376191274,0.0926638592466315,True,False
61,2017-07-03,244.65,0.9691395871653382,0.9534091068890934,1.0247292049867156,0.9694562376171284,6.049999999999983,7.472531466969571,7.550000000000011,11.398461999583304,-3.9259305326137337,0.0465908931109065,-0.0305437623828717,False,False
62,2017-07-06,243.85,0.972319048595448,0.9405564486068064,1.0280910395735083,0.9740153177676408,6.849999999999994,6.336364762360745,6.75,14.495310007230271,-8.158945244869528,0.0594435513931936,-0.025984682232359,False,False
63,2017-07-07,243.55,0.9735167316772736,0.9409773916097028,1.02935742147403,0.9740387919832734,7.150000000000006,6.3228522124737765,6.450000000000017,14.37495627345686,-8.052104060983083,0.0590226083902971,-0.0259612080167266,False,False
64,2017-07-10,243.9,0.972119721197212,0.9418667549736776,1.027880278802788,0.9768449816003466,6.800000000000011,5.647508987675451,6.799999999999983,14.17869846192002,-8.53118947424457,0.0581332450263223,-0.0231550183996533,False,False
65,2017-07-11,242.85,0.9324686020177064,0.9486418738382664,1.0323244801317686,0.9807047757769678,7.849999999999994,4.685845202563371,16.400000000000006,12.472320938377038,-7.786475735813667,0.0513581261617337,-0.0192952242230322,False,False
66,2017-07-12,250.7,0.9032708416433984,0.9312271456908668,1.0,0.9685892095910064,0.0,7.874685155534735,24.25,17.24135457529971,-9.366669419764976,0.0687728543091332,-0.0314107904089937,False,False
67,2017-07-13,248.65,0.9107178765332796,0.944935634495732,1.0,0.9733352386382126,0.0,6.630192912608436,22.200000000000017,13.69175448263627,-7.061561570027834,0.055064365504268,-0.0266647613617874,False,False
68,2017-07-14,244.1,0.92769356820975,0.9411323974220204,1.004711183941008,0.9777485535930492,1.150000000000034,5.431578067936698,17.650000000000034,14.369581789284863,-8.938003721348167,0.0588676025779797,-0.0222514464069508,False,False
69,2017-07-17,240.1,0.9423157017909204,0.9472131119293888,1.0214493960849649,0.9869627151395656,5.150000000000063,3.13025209499034,13.850000000000025,12.67413182575376,-9.543879730763422,0.0527868880706112,-0.0130372848604345,False,False
70,2017-07-18,239.55,0.9444792318931328,0.9431007816062082,1.0237946149029429,0.9817809880653592,5.69999999999996,4.364364308943209,13.30000000000004,13.630207766232814,-9.265843457289606,0.0568992183937917,-0.0182190119346408,False,False
71,2017-07-19,245.25,0.9225280326197758,0.942904296730774,1.0,0.9741294204255292,0.0,6.344759640638984,19.0,14.002721226777709,-7.657961586138725,0.057095703269226,-0.0258705795744709,False,False
72,2017-07-20,241.95,0.9351105600330648,0.948091470197162,1.0080595164290145,0.981268703699948,1.9500000000000453,4.532037139797609,15.69999999999996,12.55926878579669,-8.02723164599908,0.0519085298028381,-0.0187312963000521,False,False
73,2017-07-21,237.8,0.9514297729184188,0.9492644955674616,1.0256518082422204,0.9851806625355044,6.099999999999994,3.524038449057059,11.550000000000011,12.0649029540576,-8.540864505000542,0.0507355044325382,-0.0148193374644955,False,False
74,2017-07-24,237.1,0.9542387178405736,0.9405867576185654,1.0286798819063687,0.9802637780292184,6.800000000000011,4.679458229272342,10.849999999999994,14.08687976863814,-9.4074215393658,0.0594132423814346,-0.0197362219707817,False,False
75,2017-07-25,240.1,0.9423157017909204,0.9400732199092168,1.015826738858809,0.9744047192581788,3.8000000000000114,6.1454269061112825,13.850000000000025,14.388419899797071,-8.242992993685789,0.0599267800907833,-0.0255952807418212,False,False
76,2017-07-26,241.6,0.9364652317880796,0.9415511395131596,1.0095198675496688,0.9738004218335204,2.299999999999983,6.329818085021486,15.349999999999966,14.12124469362064,-7.791426608599153,0.0584488604868403,-0.0261995781664796,False,False
77,2017-07-27,242.5,0.9329896907216496,0.9465674150041092,1.0057731958762888,0.9783637073222266,1.400000000000034,5.24680097436007,16.24999999999997,12.957401861503484,-7.710600887143414,0.0534325849958906,-0.0216362926777734,False,False
78,2017-07-28,243.05,0.9308784200781732,0.9411542516026784,1.0034972227936638,0.9733410421622616,0.8499999999999943,6.4794597024623215,16.80000000000001,14.302459147969046,-7.822999445506724,0.0588457483973217,-0.0266589578377384,False,False
79,2017-07-31,240.3,0.9415314190595088,0.9503928368057256,1.0149812734082395,0.9833008335866588,3.599999999999966,4.01280968912593,14.05000000000004,11.92060131558415,-7.90779162645822,0.0496071631942744,-0.0166991664133413,False,False
80,2017-08-01,238.35,0.9492343192783722,0.946701454882758,1.0232850849590938,0.9835338052028296,5.550000000000011,3.924717529905564,12.099999999999994,12.703708228694635,-8.778990698789073,0.053298545117242,-0.0164661947971703,False,False
81,2017-08-02,243.85,0.9278244822636867,0.9414072055660232,1.0002050440844783,0.9706988179410128,0.0500000000000397,7.145093245084013,17.599999999999994,14.28785292272525,-7.142759677641237,0.0585927944339768,-0.0293011820589871,False,False
82,2017-08-03,243.4,0.9295398520953164,0.940402268683271,1.0020542317173378,0.973280097897112,0.5,6.503624171842915,17.149999999999977,14.506087802491834,-8.002463630648919,0.0595977313167289,-0.0267199021028878,False,False
83,2017-08-04,243.9,0.9276342763427634,0.9406312754555332,1.0,0.9736894180274336,0.0,6.417150943108936,17.650000000000006,14.48003191639546,-8.062880973286525,0.0593687245444668,-0.0263105819725664,False,False
84,2017-08-07,242.1,0.919867823213548,0.9452313553239794,1.0,0.9829286900320964,0.0,4.132964143229486,19.400000000000038,13.25948887606458,-9.126524732835094,0.0547686446760206,-0.0170713099679037,False,False
85,2017-08-08,239.15,0.9312147187957348,0.9459779205268218,1.0,0.9809480535951768,0.0,4.556272982713438,16.450000000000017,12.919380306010568,-8.363107323297129,0.0540220794731781,-0.0190519464048231,False,False
86,2017-08-09,237.5,0.9326315789473684,0.9491082161402964,1.0,0.9839410275920952,0.0,3.814005946877387,16.0,12.08679866667964,-8.272792719802254,0.0508917838597037,-0.0160589724079047,False,False
87,2017-08-10,226.45,0.9781408699492162,0.9476668835772564,1.0260543166261868,0.9962674311471802,5.900000000000006,0.845240216721038,4.949999999999989,11.850834213930284,-11.005593997209246,0.0523331164227436,-0.0037325688528198,False,False
88,2017-08-11,232.3,0.9535083943176926,0.960372203574708,1.0002152389151957,0.9876969001190156,0.0499999999999545,2.8580101023526936,10.800000000000011,9.205537109595326,-6.347527007242633,0.039627796425292,-0.0123030998809844,False,False
89,2017-08-14,230.3,0.961788970907512,0.964765339309934,1.0089014329135908,0.98350307639358,2.0499999999999545,3.799241506558502,8.799999999999983,8.114542356922186,-4.315300850363684,0.0352346606900659,-0.0164969236064198,False,False
90,2017-08-16,226.25,0.9790055248618784,0.9657938994963384,1.0269613259668509,0.9918741279697836,6.099999999999994,1.8384785468364555,4.75,7.739130238953408,-5.900651692116952,0.0342061005036614,-0.0081258720302164,False,False
91,2017-08-17,228.7,0.9685177087888064,0.9410366862641534,1.0159597726278968,0.9830774998560444,3.6500000000000057,3.8701757829226153,7.199999999999989,13.484909851388124,-9.61473406846551,0.0589633137358466,-0.0169225001439554,False,False
92,2017-08-18,228.85,0.967882892724492,0.9443154530512022,1.0152938606073847,0.9870918826700722,3.5,2.954022650953988,7.349999999999994,12.743408569232372,-9.789385918278384,0.0556845469487977,-0.0129081173299278,False,False
93,2017-08-21,227.45,0.9738404044845022,0.9476348189983244,1.0215431963068806,0.9883992382456106,4.900000000000006,2.6385932610358798,5.949999999999989,11.91046041883112,-9.271867157795242,0.0523651810016756,-0.0116007617543894,False,False
94,2017-08-22,226.95,0.9759858999779688,0.9377361131585564,1.0237937871777925,0.9872600275708738,5.400000000000006,2.8913367427901733,5.449999999999989,14.130789118665632,-11.23945237587546,0.0622638868414436,-0.0127399724291261,False,False
95,2017-08-23,232.35,0.9317839466322358,0.9437621294862506,1.0,0.9849608689932084,0.0,3.494342089428045,15.849999999999994,13.066869213869666,-9.57252712444162,0.0562378705137494,-0.0150391310067916,False,False
96,2017-08-24,229.95,0.9415090237008046,0.9354046429952804,1.0032615786040444,0.980585955228828,0.75,4.46425959513104,13.449999999999989,14.853702343235256,-10.389442748104216,0.0645953570047195,-0.0194140447711721,False,False
97,2017-08-28,230.7,0.898786302557434,0.9422377281554546,1.0,0.9861192131526032,0.0,3.202297525694433,23.349999999999994,13.325756114536633,-10.123458588842198,0.0577622718445454,-0.0138807868473967,False,False
98,2017-08-29,228.95,0.8999781611705614,0.9461854621401876,1.0,0.9908364364085512,0.0,2.0979978842621847,22.899999999999977,12.32083844300405,-10.222840558741863,0.0538145378598123,-0.0091635635914487,False,False
99,2017-08-30,227.2,0.9069102112676056,0.9472350665069896,1.0004401408450705,0.9893136609392108,0.1000000000000227,2.4279362346113373,21.15000000000001,11.98819288961198,-9.560256655000645,0.0527649334930104,-0.0106863390607893,False,False
100,2017-08-31,226.75,0.908710033076075,0.939529695074917,1.002425578831312,0.9870134135558573,0.549999999999983,2.944708476209371,20.69999999999999,13.711641641762554,-10.766933165553183,0.0604703049250829,-0.0129865864441427,False,False
101,2017-09-01,226.9,0.9081092992507712,0.9392502870620684,1.001762891141472,0.9845846839508078,0.4000000000000057,3.497735211561718,20.850000000000023,13.7841098656167,-10.28637465405498,0.0607497129379317,-0.0154153160491922,False,False
102,2017-09-06,224.8,0.9165925266903916,0.9364406804213096,1.019572953736655,0.9831967466250016,4.400000000000034,3.777371358699611,18.74999999999997,14.288135041289593,-10.510763682589982,0.0635593195786903,-0.0168032533749983,False,False
103,2017-09-07,225.1,0.9153709462461128,0.9475475242212869,1.0182141270546423,0.9903530688626078,4.099999999999994,2.1715241990270044,19.05000000000001,11.807052297788346,-9.63552809876134,0.0524524757787132,-0.0096469311373922,False,False
104,2017-09-08,221.5,0.9302483069977427,0.9424793192583004,1.0347629796839728,0.9910253540691008,7.69999999999996,1.9878840736941756,15.449999999999989,12.740830784286487,-10.752946710592312,0.0575206807416996,-0.0089746459308992,False,False
105,2017-09-11,221.55,0.9300383660573234,0.94364571972743,1.0848566914917626,0.99202813805232,18.799999999999983,1.7661660145085136,15.5,12.485290794387907,-10.719124779879394,0.05635428027257,-0.00797186194768,False,False
106,2017-09-12,222.95,0.9241982507288632,0.9381435223326484,1.0780444045750168,0.986162418808099,17.400000000000006,3.085088726734341,16.89999999999995,13.790901695936071,-10.70581296920173,0.0618564776673516,-0.013837581191901,False,False
107,2017-09-13,225.35,0.9143554470823164,0.945424651263966,1.066563124029288,0.9909156807868614,15.000000000000083,2.0471513346807626,19.299999999999983,12.29855483766525,-10.251403502984488,0.0545753487360339,-0.0090843192131385,False,False
108,2017-09-14,223.9,0.9202769093345244,0.947527267907112,1.0734702992407323,0.9938788639811592,16.44999999999996,1.37052235461843,17.849999999999966,11.748644715597637,-10.378122360979203,0.052472732092888,-0.0061211360188406,False,False
109,2017-09-15,222.05,0.9279441567214592,0.9334160395794714,1.082413870749831,0.9879897858030776,18.299999999999983,2.6668680624266017,15.999999999999972,14.784968411378372,-12.11810034895177,0.0665839604205286,-0.0120102141969222,False,True
110,2017-09-18,221.65,0.9296187683284458,0.9348430776508349,1.084367245657568,0.9859347006665112,18.69999999999993,3.11757359726775,15.599999999999994,14.442031838692486,-11.324458241424736,0.0651569223491652,-0.0140652993334886,False,True
111,2017-09-19,225.7,0.9129375276916262,0.9407023201482884,1.0649091714665486,0.9863362433675344,14.650000000000034,3.083909871947469,19.649999999999977,13.383486342531311,-10.299576470583844,0.0592976798517116,-0.0136637566324655,False,False
112,2017-09-20,226.25,0.910718232044199,0.9348342017089208,1.0623204419889505,0.9815961889836902,14.100000000000051,4.163862242440104,20.19999999999999,14.743761863356667,-10.579899620916564,0.0651657982910791,-0.0184038110163098,False,False
113,2017-09-21,227.3,0.9065112186537616,0.9348469587619306,1.0574131104267488,0.9785458247941018,13.050000000000011,4.876534024300668,21.25,14.809286273413193,-9.932752249112523,0.0651530412380694,-0.0214541752058982,False,False
114,2017-09-22,216.5,0.9517321016166282,0.9416683572467848,1.110161662817552,1.0033084695898191,23.849999999999994,0.7162836661958352,10.449999999999989,12.62880065607112,-11.912516989875286,0.0583316427532153,0.0033084695898191,False,True
115,2017-09-25,212.95,0.9675980277060344,0.93859299650082,1.1840807701338345,1.0023733256169622,39.200000000000045,0.5053996901321227,6.899999999999977,13.076621395150395,-12.571221705018274,0.06140700349918,0.0023733256169622,False,True
116,2017-09-26,213.65,0.9644278024806928,0.935652868479082,1.1802012637491224,0.990506050846903,38.5,2.0283822365591675,7.599999999999966,13.74776464944415,-11.719382412884984,0.064347131520918,-0.0094939491530969,False,True
117,2017-09-27,207.35,0.993730407523511,0.9329051938527086,1.2160598022666989,1.000619791841384,44.80000000000001,0.1285138383109654,1.299999999999983,13.912108054640868,-13.783594216329902,0.0670948061472913,0.0006197918413839,False,True
118,2017-09-28,206.05,1.0,0.9385049579884532,1.223732103858287,0.995647973230504,46.10000000000002,0.8967351158546819,0.0,12.671053406479189,-11.774318290624509,0.0614950420115466,-0.004352026769496,False,True
119,2017-09-29,207.7,1.0,0.9357909607042524,1.214010592200289,0.9881582900834956,44.450000000000045,2.4595231496579686,0.0,13.33621746172679,-10.87669431206882,0.0642090392957476,-0.0118417099165044,False,True
120,2017-10-03,210.0,1.0,0.9438134413141016,1.2007142857142858,1.0611866914471657,42.150000000000034,12.849205203904743,0.0,11.799177324038652,1.050027879866093,0.0561865586858982,0.0611866914471654,False,False
121,2017-10-04,210.0,1.0,0.9351560261138168,1.2007142857142858,1.0577200932243347,42.150000000000034,12.12121957711028,0.0,13.61723451609845,-1.4960149389881678,0.0648439738861831,0.0577200932243346,False,False
122,2017-10-05,213.65,1.0,0.940674744401956,1.1802012637491224,1.0555637412391148,38.5,11.87119331573686,0.0,12.674840858522115,-0.8036475427852565,0.0593252555980441,0.0555637412391147,False,False
123,2017-10-06,229.2,1.0,0.9240054017298154,1.100130890052356,1.0290690663504054,22.950000000000017,6.662630007512917,0.0,17.41796192352632,-10.755331916013404,0.0759945982701846,0.0290690663504054,False,False
124,2017-10-11,240.35,0.9359267734553776,0.9246384836810068,1.0490950696900354,1.01572834700828,11.800000000000011,3.7803082034401134,15.400000000000006,18.113140447270013,-14.332832243829898,0.0753615163189932,0.01572834700828,False,False
125,2017-10-12,236.4,0.951565143824027,0.932805404488552,1.0666243654822336,1.030786880117379,15.750000000000028,7.278018459748381,11.450000000000015,15.884802378906272,-8.606783919157891,0.0671945955114479,0.0307868801173789,False,False
