,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
13,2019-09-26,129.65,0.9182414192055534,0.9355954882317798,1.0902429618202854,1.0579313078509691,11.699999999999989,7.510794062878176,10.600000000000009,8.350044950749748,-0.8392508878715716,0.0644045117682201,0.0579313078509693,False,False
14,2019-09-27,141.35,0.8422355854262469,0.9012069030703476,1.0,1.020470904962558,0.0,2.89356241645757,22.3,13.964404251006355,-11.070841834548787,0.0987930969296523,0.0204709049625579,False,False
15,2019-09-30,137.7,0.864560639070443,0.9161212246849572,1.014161220043573,1.0108546188619645,1.950000000000017,1.4946810172925211,18.64999999999999,11.550107360881398,-10.055426343588875,0.0838787753150428,0.0108546188619644,False,False
16,2019-10-01,137.0,0.868978102189781,0.883682404642776,1.0193430656934308,0.9974089066975218,2.650000000000034,0.3549797824395,17.950000000000003,15.935510563939689,-15.580530781500189,0.1163175953572239,-0.0025910933024781,False,True
17,2019-10-03,130.55,0.9119111451551128,0.9189326085876488,1.0697050938337802,1.0218292860215763,9.099999999999994,2.849813290116828,11.500000000000014,10.583347948882434,-7.733534658765606,0.081067391412351,0.0218292860215765,False,False
18,2019-10-04,128.8,0.9243012422360248,0.9337244732598272,1.0842391304347825,1.0499483005582189,10.849999999999994,6.433341111898585,9.75,8.536287844134236,-2.102946732235651,0.0662755267401726,0.0499483005582188,False,False
19,2019-10-07,128.4,0.9271806853582554,0.901812088404316,1.0876168224299063,1.0471743948455765,11.249999999999972,6.057192298172026,9.350000000000009,12.607327848885802,-6.550135550713776,0.0981879115956838,0.0471743948455765,False,False
20,2019-10-09,127.55,0.933359466875735,0.8899783203040541,1.0948647589180711,1.027831971874928,12.09999999999998,3.5499680126470565,8.5,14.033265245217905,-10.483297232570848,0.1100216796959459,0.027831971874928,False,False
21,2019-10-10,127.55,0.933359466875735,0.9201034141516524,1.0948647589180711,1.0753218477250823,12.09999999999998,9.607301677334265,8.5,10.19080952495672,-0.5835078476224567,0.0798965858483474,0.0753218477250823,False,False
22,2019-10-11,131.65,0.9042916824914544,0.9181877447966488,1.0607671857197114,1.0375564771643242,8.0,4.944310218683285,12.600000000000025,10.77058339752118,-5.826273178837894,0.0818122552033511,0.0375564771643242,False,False
23,2019-10-16,119.05,0.9844603107937842,0.9689869822867748,1.1730365392692146,1.084492676238703,20.60000000000001,10.058853106217596,1.8499999999999943,3.692099758759454,6.366753347458143,0.0310130177132251,0.084492676238703,False,False
24,2019-10-17,120.2,0.9750415973377704,0.9207254160848622,1.1618136439267888,1.0418003975856225,19.450000000000003,5.024407789791823,3.0,9.528804986599551,-4.50439719680773,0.0792745839151377,0.0418003975856224,False,False
25,2019-10-18,126.0,0.9301587301587302,0.9349338971702608,1.1083333333333334,1.041262236016804,13.650000000000006,5.199041738117302,8.799999999999997,8.198328956547158,-2.999287218429856,0.0650661028297393,0.041262236016804,False,False
26,2019-10-22,127.05,0.8827233372687919,0.9118695781578068,1.0991735537190084,1.04381601751666,12.600000000000009,5.566825025491639,14.899999999999991,11.196970095050643,-5.630145069559006,0.0881304218421932,0.0438160175166599,False,False
27,2019-10-23,139.65,0.8030791263873971,0.8978059211134798,1.0,1.0093462270777454,0.0,1.3052006114071446,27.5,14.271403116502556,-12.96620250509541,0.1021940788865202,0.0093462270777453,False,True
28,2019-10-24,138.85,0.8077061577241629,0.8960212146321268,1.0,1.0047823780800764,0.0,0.6640331964186146,26.69999999999999,14.437454348329195,-13.773421151910584,0.1039787853678732,0.0047823780800764,False,True
29,2019-10-25,132.15,0.8486568293605751,0.9637534448827476,1.0,1.0603628400895566,0.0,7.976949317834908,20.0,4.789982258744914,3.1869670590899943,0.0362465551172525,0.0603628400895566,False,False
30,2019-10-30,126.15,0.8858501783590963,0.9098808325469416,1.0170432025366627,1.037710801800029,2.1500000000000057,4.757217647073645,14.400000000000006,11.368532974203305,-6.61131532712966,0.0901191674530582,0.0377108018000289,False,False
31,2019-10-31,123.95,0.9015732150060508,0.9688405639366414,1.0350947962888262,1.06202740444876,4.3500000000000085,7.6882967814238015,12.200000000000005,3.8622121000532985,3.826084681370503,0.0311594360633585,0.06202740444876,False,False
32,2019-11-01,125.55,0.8900836320191159,0.9084707518261208,1.021903624054162,1.0103512354220696,2.750000000000014,1.299597607240841,13.799999999999995,11.491497108230549,-10.191899500989706,0.0915292481738793,0.0103512354220696,False,False
33,2019-11-04,127.3,0.8421052631578948,0.9473573353552182,1.0078554595443834,1.0725523123797982,1.0000000000000142,9.235909365948302,20.099999999999994,6.701411209280735,2.534498156667567,0.0526426646447818,0.0725523123797982,False,False
34,2019-11-05,126.05,0.8441094803649346,0.9153216755889224,1.0178500595001985,1.0523066405500243,2.250000000000014,6.593252041330558,19.64999999999999,10.673702792016345,-4.0804507506857846,0.0846783244110777,0.0523066405500243,False,False
35,2019-11-06,126.05,0.8222927409758033,0.9396032866820871,1.0178500595001985,1.063713839299611,2.250000000000014,8.031129443715983,22.39999999999999,7.613005713722913,0.41812372999307,0.0603967133179128,0.063713839299611,False,False
36,2019-11-07,128.3,0.8078721745908027,0.9175907324979856,1.0,1.0490061361159229,0.0,6.287487263672915,24.65000000000001,10.573109020508426,-4.285621756835511,0.0824092675020142,0.0490061361159228,False,False
37,2019-11-08,124.15,0.8348771647200967,0.8846993988653308,1.0,1.0412070477694526,0.0,5.115854980577552,20.5,14.314569630869189,-9.198714650291636,0.1153006011346692,0.0412070477694526,False,False
38,2019-11-14,120.1,0.8630308076602832,0.9291614248832344,1.0,1.0400028221425384,0.0,4.804338939318853,16.44999999999999,8.507712871523566,-3.703373932204713,0.0708385751167657,0.0400028221425383,False,False
39,2019-11-15,117.2,0.8843856655290102,0.9114530408872092,1.0,1.0664597223691736,0.0,7.789079461667157,13.549999999999995,10.37770360801909,-2.5886241463519326,0.0885469591127908,0.0664597223691736,False,False
40,2019-11-18,116.5,0.8896995708154507,0.8857848404643092,1.0,1.047965907292434,0.0,5.588028199568569,12.849999999999994,13.306066085907986,-7.718037886339417,0.1142151595356908,0.0479659072924341,False,False
41,2019-11-19,115.85,0.8946914113077256,0.9296969684152658,1.000431592576608,1.0459465701478003,0.0500000000000397,5.322910151622665,12.199999999999989,8.14460620909145,-2.8216960574687846,0.0703030315847341,0.0459465701478003,False,False
42,2019-11-20,114.2,0.9076182136602452,0.9028784417832172,1.0148861646234677,1.0635012332082685,1.700000000000017,7.251840832384232,10.549999999999995,11.09128194835658,-3.839441115972349,0.0971215582167827,0.0635012332082682,False,False
43,2019-11-21,112.15,0.9242086491306286,0.9395244220900612,1.033437360677664,1.0706902781761465,3.75,7.927914697454824,8.5,6.78233606259964,1.145578634855184,0.0604755779099388,0.0706902781761464,False,False
44,2019-11-22,115.9,0.8943054357204486,0.9280031013622514,1.0,1.0780924521394997,0.0,9.050915202968014,12.25,8.34444055211506,0.7064746508529538,0.0719968986377486,0.0780924521394996,False,False
45,2019-11-25,113.45,0.9136183340678712,0.9425126071176768,1.0,1.0764662909086369,0.0,8.675100703584832,9.800000000000011,6.521944722499569,2.1531559810852627,0.0574873928823231,0.0764662909086366,False,False
46,2019-11-26,112.15,0.9242086491306286,0.9169613409544596,1.0066874721355328,1.0833034830003805,0.75,9.342485618492644,8.5,9.312785611957366,0.029700006535279,0.0830386590455405,0.0833034830003802,False,False
47,2019-11-27,112.25,0.9233853006681516,0.8886725462244757,1.0057906458797328,1.059256370358759,0.6500000000000057,6.651527572770689,8.59999999999998,12.49650668630261,-5.84497911353192,0.1113274537755243,0.0592563703587589,False,False
48,2019-12-02,110.9,0.9346257889990984,0.9462153961960732,1.018034265103697,1.0817636140112246,2.000000000000014,9.067584793844802,7.249999999999986,5.964712561855492,3.102872231989309,0.0537846038039269,0.0817636140112245,False,False
49,2019-12-03,110.25,0.9401360544217688,0.9126159869622664,1.091609977324263,1.0799266723509993,10.09999999999998,8.811915626697669,6.59999999999998,9.63408743741013,-0.8221718107124616,0.0873840130377335,0.0799266723509992,False,False
50,2019-12-04,107.2,0.966884328358209,0.9521724089719652,1.122667910447761,1.082768939311788,13.149999999999975,8.87283029422369,3.549999999999997,5.127117758205316,3.745712536018374,0.0478275910280346,0.082768939311788,False,False
51,2019-12-05,106.4,0.9741541353383458,0.9553544384072468,1.131109022556391,1.0902309124588498,13.949999999999989,9.600569085621627,2.75,4.750287753468939,4.85028133215269,0.0446455615927532,0.0902309124588498,False,False
52,2019-12-06,103.65,1.0,0.9532274530922438,1.161119150988905,1.0786175132318172,16.700000000000003,8.14870524647786,0.0,4.847974486988932,3.3007307594889284,0.0467725469077562,0.0786175132318172,False,False
53,2019-12-09,104.1,0.9961575408261288,0.9196962438912588,1.1560999039385207,1.0873328183354751,16.25,9.091346388722982,0.3999999999999915,8.359621010919952,0.7317253778030306,0.080303756108741,0.0873328183354753,False,False
54,2019-12-10,103.7,1.0,0.9490670895197568,1.1605593056894887,1.08201587597267,16.649999999999977,8.505046338365887,0.0,5.281742816801213,3.2233035215646737,0.0509329104802431,0.0820158759726701,False,False
55,2019-12-11,103.9,0.999518768046198,0.9180996910619392,1.1583253128007698,1.071290433263469,16.449999999999974,7.407076016074427,0.0500000000000255,8.509442098664522,-1.1023660825900947,0.0819003089380608,0.0712904332634689,False,False
56,2019-12-12,104.05,0.9980778471888516,0.893553208394757,1.1566554541086016,1.062426733245167,16.299999999999997,6.49550159415962,0.1999999999999886,11.075788666525526,-4.5802870723659055,0.1064467916052429,0.0624267332451669,False,False
57,2019-12-13,107.55,0.9655973965597396,0.8776823704344623,1.1190144119014411,1.0419901833424483,12.799999999999995,4.516044218480346,3.700000000000003,13.15526105977358,-8.639216841293234,0.1223176295655377,0.0419901833424485,False,False
58,2019-12-16,103.85,1.0,0.868922349775249,1.1588830043331728,1.0504700009563963,16.5,5.241309599321752,0.0,13.612413975840395,-8.371104376518645,0.131077650224751,0.0504700009563963,False,False
59,2019-12-17,105.65,1.0,0.9443338355955944,1.1391386654046378,1.082536142353972,14.699999999999989,8.719943439697133,0.0,5.881130269325439,2.8388131703716937,0.0556661644044055,0.0825361423539718,False,False
60,2019-12-18,112.9,0.9459698848538528,0.9077126715903872,1.065987599645704,1.0489448384047564,7.449999999999989,5.525872255896999,6.100000000000023,10.41923937744528,-4.89336712154828,0.0922873284096127,0.0489448384047563,False,False
61,2019-12-19,109.75,0.973120728929385,0.9383940124952882,1.0965831435079727,1.068999110825845,10.600000000000009,7.572652413136481,2.950000000000003,6.761257128642114,0.8113952844943668,0.0616059875047118,0.0689991108258449,False,False
62,2019-12-20,107.45,0.9939506747324336,0.9267845104160144,1.1200558399255467,1.070307723788465,12.899999999999991,7.554564921070565,0.6500000000000057,7.867004355799253,-0.312439434728688,0.0732154895839856,0.070307723788465,False,False
63,2019-12-23,106.8,1.0,0.8905560096495547,1.12687265917603,1.054442962879898,13.550000000000011,5.814508435573103,0.0,11.688618169427556,-5.8741097338544535,0.1094439903504452,0.0544429628798979,False,False
64,2019-12-24,108.6,1.0,0.8760651940167637,1.108195211786372,1.0539893366727038,11.75,5.863241962655636,0.0,13.459319929779454,-7.596077967123818,0.1239348059832362,0.0539893366727037,False,False
65,2019-12-26,108.6,1.0,0.8570930834884043,1.108195211786372,1.0299522005571238,11.75,3.2528089805036444,0.0,15.5196911331593,-12.266882152655654,0.1429069165115957,0.0299522005571237,False,False
66,2019-12-27,110.55,0.9981908638625056,0.8785306883002053,1.088647670737223,1.0306619501612346,9.799999999999995,3.3896785903244933,0.200000000000017,13.428432408412306,-10.038753818087812,0.1214693116997946,0.0306619501612346,False,False
67,2019-12-30,111.0,0.994144144144144,0.8407678035433883,1.0842342342342342,0.9651750253954736,9.349999999999994,3.865572181102437,0.6500000000000199,17.674773806683902,-13.809201625581466,0.1592321964566116,-0.0348249746045264,False,True
68,2019-12-31,110.35,1.0,0.8077301481082394,1.0906207521522429,0.9482176747602884,10.0,5.714179590202178,0.0,21.216978156255777,-15.5027985660536,0.1922698518917606,-0.0517823252397116,False,True
69,2020-01-03,118.75,0.9309473684210526,0.9417738199259068,1.0122105263157894,1.0562395240425255,1.4500000000000028,6.678443480049936,8.200000000000003,6.914358883798556,-0.2359154037486206,0.058226180074093,0.0562395240425257,False,False
70,2020-01-06,112.9,0.9645704162976084,0.9174890973734624,1.0646589902568644,1.061274789405782,7.299999999999983,6.917923723912779,4.000000000000014,9.31548090653608,-2.397557182623302,0.0825109026265374,0.0612747894057819,False,False
71,2020-01-07,111.5,0.976681614349776,0.950720943254642,1.0780269058295964,1.099004405459437,8.699999999999989,11.038991208727223,2.59999999999998,5.494614827107426,5.544376381619799,0.049279056745358,0.099004405459437,False,False
72,2020-01-08,110.55,0.9850746268656716,0.9112233922264164,1.0872908186341024,1.053696205363782,9.65000000000002,5.936115502966089,1.6500000000000057,9.81425398936966,-3.878138486403572,0.0887766077735835,0.0536962053637819,False,False
73,2020-01-09,112.9,0.9645704162976084,0.9272556109981168,1.0646589902568644,1.083142575771642,7.299999999999983,9.386796804618385,4.000000000000014,8.21284151831263,1.1739552863057554,0.0727443890018832,0.0831425757716419,False,False
74,2020-01-10,114.8,0.9486062717770036,0.9074553865012844,1.0470383275261324,1.0716095925931493,5.399999999999992,8.220781229693529,5.899999999999977,10.62412162965255,-2.4033403999590206,0.0925446134987155,0.0716095925931492,False,False
75,2020-01-13,114.25,0.9531728665207878,0.9244477624244976,1.0678336980306349,1.0808196405595027,7.750000000000028,9.23364393392319,5.349999999999994,8.631843143001149,0.6018007909220415,0.0755522375755024,0.0808196405595027,False,False
76,2020-01-14,118.6,0.918212478920742,0.948698201118788,1.0286677908937605,1.0712467067438705,3.3999999999999915,8.449859419823042,9.700000000000005,6.08439334731176,2.365466072511282,0.0513017988812121,0.0712467067438704,False,False
77,2020-01-15,120.2,0.9059900166389352,0.910877857365249,1.0149750415973378,1.057818913026046,1.7999999999999972,6.949833345730738,11.299999999999995,10.71248154469707,-3.762648198966332,0.089122142634751,0.057818913026046,False,False
78,2020-01-16,118.6,0.918212478920742,0.9210017845239148,1.0286677908937605,1.0778476440452396,3.3999999999999915,9.232730583765417,9.700000000000005,9.369188355463706,-0.1364577716982893,0.0789982154760852,0.0778476440452395,False,False
79,2020-01-17,118.45,0.9193752638243984,0.9171562822922182,1.0299704516673702,1.0686876844986393,3.549999999999997,8.136056228863822,9.550000000000011,9.812838362486744,-1.6767821336229218,0.0828437177077817,0.0686876844986392,False,False
80,2020-01-22,112.9,0.9645704162976084,0.9238376907281568,1.0806023029229406,1.0784533958954146,9.099999999999994,8.857388396592299,4.000000000000014,8.59872471679111,0.2586636798011881,0.0761623092718433,0.0784533958954145,False,False
81,2020-01-23,115.2,0.9453125,0.907288907523056,1.0590277777777777,1.0787603282985894,6.799999999999983,9.073189819997497,6.299999999999997,10.68031785334395,-1.6071280333464557,0.0927110924769439,0.0787603282985893,False,False
82,2020-01-24,114.0,0.9552631578947368,0.8989467276168049,1.0701754385964912,1.0648124793760152,8.0,7.388622648865734,5.1000000000000085,11.520073051684236,-4.131450402818501,0.101053272383195,0.0648124793760152,False,False
83,2020-01-27,112.85,0.964997784669916,0.8734306930443014,1.0810810810810811,1.0420030318060127,9.150000000000006,4.740042139308542,3.9499999999999744,14.283346289950586,-9.543304150642044,0.1265693069556985,0.0420030318060127,False,False
84,2020-01-28,111.95,0.9615899955337204,0.9250059698124676,1.0897722197409558,1.0793023713140175,10.050000000000011,8.877900468604281,4.299999999999997,8.395581679494242,0.4823187891100389,0.0749940301875322,0.0793023713140177,False,False
85,2020-01-29,113.05,0.8850066342326405,0.8933491007219686,1.0791685095090668,1.075736529773219,8.950000000000003,8.56201469086244,13.0,12.056884163381454,-3.4948694725190137,0.1066508992780314,0.0757365297732193,False,False
86,2020-01-30,113.25,0.8834437086092715,0.9240011271425164,1.0772626931567328,1.0809282448523636,8.75,9.16512372953018,13.200000000000005,8.606872351110013,0.5582513784201666,0.0759988728574835,0.0809282448523636,False,False
87,2020-01-31,112.9,0.8861824623560672,0.9157698552572928,1.0806023029229406,1.0895001251876777,9.099999999999994,10.104564133688813,12.850000000000009,9.50958334145163,0.5949807922371804,0.084230144742707,0.0895001251876776,False,False
88,2020-02-04,109.8,0.8542805100182149,0.9299194634969676,1.1111111111111112,1.087219854417939,12.200000000000005,9.576740015089698,16.0,7.694842908032967,1.88189710705673,0.0700805365030324,0.087219854417939,False,False
89,2020-02-05,110.6,0.8426763110307415,0.9038579601612412,1.1030741410488247,1.068855479048737,11.40000000000002,7.61541598279031,17.39999999999999,10.633309606166703,-3.017893623376395,0.0961420398387586,0.068855479048737,False,False
90,2020-02-06,111.15,0.8385065227170491,0.8808127060092901,1.0976158344579396,1.0560287119579057,10.849999999999994,6.227591334121215,17.950000000000003,13.247667727067409,-7.020076392946194,0.1191872939907099,0.0560287119579057,False,False
91,2020-02-07,112.65,0.8273413226808699,0.9193423340293296,1.0830004438526408,1.0841899364325245,9.349999999999994,9.483996339123864,19.450000000000003,9.086086071596014,0.3979102675278483,0.0806576659706703,0.0841899364325242,False,False
92,2020-02-10,119.8,0.7550083472454091,0.902380656698092,1.018363939899833,1.0761555005323271,2.1999999999999886,9.12342896377281,29.349999999999994,11.69479732756858,-2.57136836379577,0.097619343301908,0.0761555005323273,False,False
93,2020-02-11,122.0,0.680327868852459,0.8828746183839953,1.0,1.0490579601333527,0.0,5.985071136269028,39.0,14.289296557152582,-8.304225420883554,0.1171253816160047,0.0490579601333527,False,False
94,2020-02-12,119.4,0.6951423785594639,0.8591861473434214,1.0079564489112227,1.036485705780596,0.9499999999999886,4.356393270203171,36.400000000000006,16.813174007195485,-12.456780736992314,0.1408138526565786,0.036485705780596,False,False
95,2020-02-13,119.35,0.6954335986594051,0.8701021600885325,1.0083787180561374,1.0196453792516689,1.0,2.34467601368668,36.35,15.503307193433642,-13.158631179746962,0.1298978399114675,0.0196453792516688,False,False
96,2020-02-14,120.35,0.6896551724137931,0.8754408072976736,1.0,1.0120120962570502,0.0,1.445655784536001,37.35,14.990698841724978,-13.545043057188977,0.1245591927023264,0.0120120962570502,False,False
97,2020-02-19,110.55,0.6978742650384442,0.9152744391683482,1.04161013116237,1.082520603509314,4.6000000000000085,9.122652717954663,33.39999999999999,9.366410749939106,-0.2437580319844414,0.0847255608316518,0.082520603509314,False,False
98,2020-02-20,115.15,0.6699956578376032,0.8968882690170897,1.0,1.0499278334565116,0.0,5.749190022517311,38.0,11.873315822682116,-6.124125800164805,0.1031117309829102,0.0499278334565116,False,False
99,2020-02-24,111.6,0.5869175627240144,0.9262706598697554,1.0,1.0799792560353614,0.0,8.925684973546325,46.1,8.22819435853529,0.6974906150110343,0.0737293401302445,0.0799792560353613,False,False
100,2020-02-25,110.25,0.5941043083900227,0.910362479055038,1.0,1.0806389060870425,0.0,8.890439396096411,44.75,9.882536684182073,-0.9920972880856596,0.0896375209449621,0.0806389060870422,False,False
101,2020-02-26,109.1,0.6003666361136573,0.8847667435074658,1.0,1.058709498991256,0.0,6.405206339946034,43.6,12.571948283335487,-6.166741943389454,0.1152332564925342,0.0587094989912559,False,False
102,2020-02-27,107.65,0.608453320947515,0.8832088368843803,1.0,1.049226423223948,0.0,5.299224460057985,42.150000000000006,12.57256870939645,-7.273344249338464,0.1167911631156196,0.0492264232239478,False,False
103,2020-02-28,100.05,0.6546726636681659,0.8829731666330544,1.0134932533733134,1.0411199997444396,1.3500000000000083,4.1140559744311815,34.55,11.70853467836291,-7.594478703931728,0.1170268333669456,0.0411199997444395,False,False
104,2020-03-02,101.4,0.645956607495069,0.9592741727412416,1.0,1.1050555707566083,0.0,10.652634874720109,35.900000000000006,4.129598884038089,6.523035990682018,0.0407258272587582,0.1050555707566085,False,False
105,2020-03-03,99.1,0.6609485368314834,0.9635706694033056,1.0,1.086100117687382,0.0,8.532521662819548,33.599999999999994,3.610146662132422,4.922375000687126,0.0364293305966945,0.0861001176873819,False,False
106,2020-03-04,95.25,0.6876640419947506,0.9542052608854932,1.0,1.0756802958232672,0.0,7.208548177166193,29.75,4.36194890065677,2.846599276509423,0.0457947391145068,0.0756802958232671,False,False
107,2020-03-05,93.8,0.6982942430703625,0.9731695910872038,1.0,1.0962771745307642,0.0,9.030798970985686,28.3,2.516692356020286,6.5141066149654,0.0268304089127962,0.0962771745307642,False,False
108,2020-03-06,93.2,0.7027896995708154,0.948156223920694,1.0,1.0840739259745955,0.0,7.835689900832307,27.700000000000003,4.831839930591315,3.003849970240992,0.051843776079306,0.0840739259745955,False,False
109,2020-03-09,90.45,0.7241569928137092,0.9438211040051288,1.0071862907683802,1.082308570038124,0.6499999999999915,7.444810159948318,24.950000000000003,5.081381142736092,2.3634290172122263,0.0561788959948711,0.082308570038124,False,False
110,2020-03-11,91.1,0.7189901207464325,0.906929544038818,1.0,1.0843591334574458,0.0,7.685117057973315,25.599999999999994,8.478718538063688,-0.7936014800903735,0.0930704559611821,0.0843591334574458,False,False
111,2020-03-12,83.0,0.7891566265060241,0.9725169783808244,1.0849397590361445,1.085486291297524,7.049999999999997,7.095362177694497,17.5,2.2810907943915595,4.814271383302938,0.0274830216191754,0.085486291297524,False,False
112,2020-03-13,87.85,0.7455890722822994,0.9497584891894516,1.025042686397268,1.0979611760686163,2.1999999999999886,8.605889317627955,22.349999999999994,4.413716724706688,4.192172592921267,0.0502415108105485,0.0979611760686165,False,False
113,2020-03-16,90.05,0.7273736812881733,0.9001486445188779,1.0,1.0412177483715364,0.0,3.711658240856849,24.55,8.991614561075053,-5.279956320218204,0.0998513554811221,0.0412177483715363,False,False
114,2020-03-17,82.35,0.7953855494839102,0.9475827095386496,1.0,1.0749981172798742,0.0,6.176094957997634,16.849999999999994,4.3165638694922,1.8595310885054344,0.0524172904613503,0.0749981172798741,False,False
115,2020-03-18,77.15,0.84899546338302,0.9657476920200878,1.0654569021386908,1.0986401593096249,5.049999999999997,7.610088290737536,11.650000000000006,2.642565560650226,4.96752273008731,0.0342523079799121,0.0986401593096246,False,False
116,2020-03-19,78.95,0.8296390120329322,0.9274114521687996,1.0411652944901837,1.0753052193360182,3.25,5.945347066578634,13.450000000000005,5.730865851273279,0.214481215305355,0.0725885478312005,0.0753052193360181,False,False
117,2020-03-20,82.2,0.7968369829683698,0.920554560885835,1.0,1.0313177851532356,0.0,2.5743219395959613,16.700000000000003,6.530415095184367,-3.956093155588405,0.079445439114165,0.0313177851532355,False,False
118,2020-03-23,70.35,0.9310589907604834,0.9910500538027404,1.2359630419331913,1.096237231555978,16.60000000000001,6.770289239963063,4.849999999999994,0.6296287149772155,6.140660524985847,0.0089499461972596,0.096237231555978,False,False
119,2020-03-24,65.5,1.0,0.9882315087990268,1.3274809160305343,1.0762676846810892,21.450000000000003,4.995533346611339,0.0,0.7708361736637386,4.2246971729476,0.0117684912009731,0.0762676846810892,False,False
120,2020-03-25,71.35,0.9579537491240364,0.9766804824845956,1.2186405045550106,1.0948562124401653,15.600000000000009,6.767990757605787,3.0,1.663847574724116,5.104143182881671,0.0233195175154045,0.0948562124401652,False,False
121,2020-03-26,70.25,0.9729537366548042,0.9838998846914512,1.2377224199288257,1.0621149110689776,16.700000000000003,4.363572502595673,1.9000000000000057,1.1310331004255405,3.232539402170133,0.0161001153085487,0.0621149110689775,False,False
122,2020-03-27,71.25,0.959298245614035,0.9855626367791482,1.2203508771929823,1.0704825818042214,15.699999999999989,5.02188395355077,2.9000000000000057,1.0286621294856817,3.993221824065088,0.0144373632208517,0.0704825818042214,False,False
123,2020-03-30,75.55,0.8636664460622104,0.9282888931450696,1.1508934480476507,1.0558627847524638,11.400000000000006,4.220433388048633,10.299999999999995,5.417774122889995,-1.1973407348413616,0.0717111068549304,0.0558627847524637,False,False
124,2020-03-31,77.6,0.8408505154639175,0.9138226733655764,1.1204896907216495,1.0291163168333568,9.349999999999994,2.259426186268485,12.349999999999994,6.687360546831258,-4.427934360562773,0.0861773266344234,0.0291163168333568,False,False
125,2020-04-01,73.55,0.8871515975526852,0.929894184224246,1.1821889870836166,1.0676192776963314,13.400000000000006,4.9733978745651655,8.299999999999997,5.156282750306716,-0.18288487574155,0.0701058157757541,0.0676192776963313,False,False
126,2020-04-03,72.5,0.9,0.9520629470267166,1.199310344827586,1.0818968463346348,14.449999999999974,5.9375213592610265,7.25,3.47543634056305,2.4620850186979766,0.0479370529732834,0.0818968463346347,False,False
127,2020-04-07,75.4,0.7327586206896551,0.9093446360123228,1.153183023872679,1.0769975631002482,11.549999999999995,5.8056162577587145,20.15000000000001,6.83541444467086,-1.0297981869121458,0.0906553639876771,0.0769975631002481,False,False
