,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
11,2017-04-18,859.1,0.96589454079851,0.9522284393636647,1.1503899429635664,1.030760619678623,129.19999999999993,26.426448365905003,29.300000000000068,41.04054774267547,-14.614099376770469,0.0477715606363351,0.0307606196786229,False,False
12,2017-04-19,891.85,0.9304255199865448,0.9496657961526124,1.1081459886752256,1.0323784755195995,96.44999999999992,28.876743392154825,62.05000000000007,44.89055970129277,-16.01381630913795,0.0503342038473877,0.0323784755195994,False,False
13,2017-04-20,898.25,0.9237962705260228,0.9421893721192922,1.1002504870581686,1.0359334072528583,90.04999999999995,32.277183064880205,68.45000000000005,51.92839649384575,-19.651213428965548,0.0578106278807077,0.0359334072528585,False,False
14,2017-04-21,911.55,0.9103175909165708,0.9419146676962522,1.0841972464483571,1.0495176167190703,76.74999999999989,45.13778352026873,81.74999999999989,52.94768466148128,-7.809901141212549,0.0580853323037477,0.0495176167190705,False,False
15,2017-04-24,913.65,0.9082252503693976,0.951149745794564,1.0817052481803755,1.065557373023185,74.65000000000009,59.896493862633065,83.84999999999991,44.63203475479668,15.264459107836387,0.048850254205436,0.0655573730231851,False,False
16,2017-04-25,928.4,0.8937957776820336,0.9575809547364378,1.0645196036191296,1.0746831221884552,59.89999999999986,69.3358106397618,98.60000000000002,39.38184162269113,29.95396901707068,0.0424190452635622,0.0746831221884551,False,False
17,2017-04-26,924.2,0.8978576065786625,0.963792636774337,1.0693572819735986,1.0765690060750162,64.0999999999998,70.76507541452997,94.40000000000008,33.46284509315774,37.30223032137224,0.0362073632256629,0.0765690060750161,False,False
18,2017-04-27,929.65,0.8925939869843489,0.9332735212205828,1.0630882590222126,1.0698247107081715,58.64999999999998,64.91254230985169,99.85000000000002,62.03227099728508,2.880271312566606,0.066726478779417,0.0698247107081715,False,False
19,2017-04-28,944.2,0.8788392289769116,0.9435426671744898,1.046706206312222,1.0609886745971189,44.100000000000136,57.58550655459965,114.40000000000008,53.30701365384675,4.278492900752895,0.0564573328255102,0.0609886745971188,False,False
20,2017-05-02,956.8,0.8672658862876255,0.943921350312484,1.0329222408026757,1.0867764755467175,31.500000000000117,83.02773180309964,127.0,53.6560520210154,29.371679782084243,0.056078649687516,0.0867764755467177,False,False
21,2017-05-03,950.4,0.8731060606060606,0.9507799857455504,1.0398779461279462,1.0846215211447086,37.89999999999998,80.42429369593094,120.60000000000002,46.77870154742891,33.64559214850203,0.0492200142544496,0.0846215211447085,False,False
22,2017-05-04,951.45,0.872142519312628,0.9391381856724283,1.03873035892585,1.0925130552135631,36.85000000000002,88.02154638294473,121.65000000000008,57.9069732419681,30.11457314097663,0.0608618143275716,0.0925130552135631,False,False
23,2017-05-05,941.9,0.8809852425947553,0.9512411397105818,1.049262129737764,1.0986438297295509,46.39999999999986,92.91262322226396,112.10000000000002,45.925970506602994,46.986652715660966,0.0487588602894182,0.0986438297295508,False,False
24,2017-05-08,979.9,0.8468211041943056,0.9522438174233144,1.0085723032962548,1.0984675425800463,8.400000000000091,96.4883449741875,150.10000000000002,46.79628330689434,49.69206166729316,0.0477561825766856,0.0984675425800465,False,False
25,2017-05-09,971.1,0.8544949026876737,0.9400397459550855,1.0177118731335597,1.1022142582755654,17.199999999999818,99.26026621140149,141.30000000000007,58.22740270301642,41.03286350838505,0.0599602540449144,0.1022142582755654,False,False
26,2017-05-10,988.3,0.8396235960740666,0.941691923767922,1.0,1.0847043375042604,0.0,83.71329675546053,158.5,57.625871740162665,26.087425015297868,0.058308076232078,0.0847043375042604,False,False
27,2017-05-11,984.1,0.843206991159435,0.936339029694869,1.0000508078447312,1.0981981369158984,0.0499999999999545,96.63678653893555,154.30000000000007,62.648760877279415,33.98802566165614,0.0636609703051309,0.0981981369158984,False,False
28,2017-05-12,977.55,0.8488568359674696,0.9387197085342348,1.006751572809575,1.0929847579380148,6.600000000000136,90.89725012230632,147.75,59.90454892235891,30.99270119994742,0.0612802914657653,0.0929847579380147,False,False
29,2017-05-15,984.15,0.8431641518061271,0.948414199132524,1.0,1.0882724979722995,0.0,86.87337887943875,154.35000000000002,50.768165923726656,36.10521295571209,0.0515858008674761,0.0882724979722997,False,False
30,2017-05-16,984.05,0.8432498348661145,0.9515341533670778,1.0,1.0939086187673457,0.0,92.41077629800655,154.25,47.692816379127066,44.7179599188795,0.0484658466329221,0.0939086187673456,False,False
31,2017-05-17,977.4,0.8489871086556169,0.8994267209127611,1.0,1.1032133150041534,0.0,100.88069408505964,147.60000000000002,98.30032297986725,2.5803711051923983,0.1005732790872389,0.1032133150041534,False,False
32,2017-05-18,829.8,1.0,0.9246534765699996,1.1062906724511932,1.152249029360338,88.20000000000005,126.33624456320842,0.0,62.52254514221431,63.81369942099411,0.0753465234300003,0.152249029360338,False,False
33,2017-05-19,877.8,0.9690704032809296,0.941719988854647,1.0457963089542035,1.1138999636172495,40.19999999999982,99.98138806322164,27.149999999999977,51.15819378339086,48.82319427983077,0.0582800111453529,0.1138999636172495,False,False
34,2017-05-22,883.75,0.9625459688826024,0.9324627832084272,1.0387553041018387,1.0788162088523832,34.25,69.6538245732936,33.100000000000136,59.68601533955257,9.967809233741036,0.0675372167915728,0.0788162088523831,False,False
35,2017-05-23,850.65,1.0,0.9367747918951574,1.079174748721566,1.0829862387139573,67.35000000000002,70.59224396202774,0.0,53.78252327438429,16.80972068764345,0.0632252081048425,0.0829862387139572,False,False
36,2017-05-24,876.0,0.9926940639269408,0.9376657685797128,1.047945205479452,1.0882214887552102,42.0,77.28202414956411,6.399999999999864,54.60478672417162,22.67723742539249,0.0623342314202872,0.0882214887552101,False,False
37,2017-05-25,888.05,0.9792241427847532,0.9469704573685012,1.0337255785147232,1.0870382979804811,29.94999999999993,77.29436052156643,18.44999999999993,47.092885333902586,30.20147518766385,0.0530295426314988,0.0870382979804813,False,False
38,2017-05-26,897.85,0.9685359469844628,0.95438745387131,1.0224425015314362,1.082528872455937,20.149999999999977,74.09854813456298,28.250000000000117,40.95322454164432,33.14532359291866,0.04561254612869,0.0825288724559369,False,False
39,2017-05-31,918.0,0.942156862745098,0.9494834844637796,1.0,1.085111976858368,0.0,78.13279475598176,53.10000000000002,46.37416126225037,31.758633493731395,0.0505165155362203,0.0851119768583679,False,False
40,2017-06-01,908.4,0.952113606340819,0.9499224352232908,1.0091369440774989,1.0847722628934264,8.299999999999955,77.00712361238857,43.5,45.49045984316274,31.51666376922583,0.0500775647767093,0.0847722628934264,False,False
41,2017-06-02,916.7,0.943492963892222,0.947280194532532,1.0,1.0877314743035642,0.0,80.42344249407734,51.80000000000007,48.32824567202795,32.09519682204939,0.052719805467468,0.0877314743035642,False,False
42,2017-06-05,908.85,0.9516421851790724,0.9486191064602238,1.0021455685756724,1.087725377395083,1.949999999999818,79.72920924552125,43.950000000000045,46.69752509362559,33.03168415189566,0.0513808935397761,0.087725377395083,False,False
43,2017-06-06,893.05,0.9684788085773474,0.9424282358271934,1.019875706847321,1.0893095899885734,17.75,79.75792933929552,28.149999999999977,51.41446399452491,28.343465344770607,0.0575717641728066,0.0893095899885734,False,False
44,2017-06-07,910.8,0.949604743083004,0.9507381356006928,1.0,1.0861184273063065,0.0,78.43666359058375,45.89999999999998,44.86770609488906,33.56895749569469,0.0492618643993072,0.0861184273063062,False,False
45,2017-06-08,905.4,0.955268389662028,0.9453865511240188,1.0,1.089999517029075,0.0,81.48556271812458,40.499999999999886,49.44701661231329,32.03854610581129,0.054613448875981,0.089999517029075,False,False
46,2017-06-09,900.7,0.960253136449428,0.947154423017896,1.0,1.0903545139573825,0.0,81.38231072141423,35.80000000000018,47.59801118778114,33.78429953363309,0.0528455769821041,0.0903545139573822,False,False
47,2017-06-12,895.3,0.9629733050374176,0.9504361544379988,1.0043002345582486,1.0972000311080776,3.849999999999909,87.02318785106183,33.14999999999998,44.37451093165976,42.64867691940208,0.0495638455620013,0.0972000311080776,False,False
48,2017-06-13,892.85,0.9656157249257994,0.9407143520923896,1.0070560564484516,1.0950497778050092,6.300000000000068,84.8651941132025,30.700000000000045,52.93319073430985,31.93200337889266,0.0592856479076102,0.0950497778050092,False,False
49,2017-06-14,896.55,0.9616306954436452,0.9382065869657572,1.0091461714349452,1.0927760782321134,8.20000000000016,83.17839293900124,34.399999999999864,55.40088445585036,27.77750848315088,0.0617934130342427,0.0927760782321134,False,False
50,2017-06-15,892.7,0.9657779769239384,0.9488063605499076,1.0134983757141256,1.0991533059039844,12.049999999999956,88.5141561804869,30.550000000000185,45.70056193709752,42.81359424338939,0.0511936394500924,0.0991533059039844,False,False
51,2017-06-16,882.4,0.9770512239347234,0.937646728449156,1.0253286491387126,1.0975717130028024,22.350000000000023,86.09727955367282,20.25,55.02052681646467,31.076752737208157,0.0623532715508439,0.0975717130028024,False,False
52,2017-06-19,899.15,0.9588500250236336,0.9455214386866851,1.0062281043207475,1.0819109560945086,5.600000000000136,73.65023617237739,36.999999999999886,48.984398404866965,24.665837767510425,0.0544785613133147,0.0819109560945086,False,False
53,2017-06-20,887.6,0.9713271744028842,0.9447952601450882,1.0193217665615142,1.0824858085518665,17.149999999999977,73.21440367063656,25.450000000000045,48.99972709521967,24.21467657541689,0.0552047398549118,0.0824858085518662,False,False
54,2017-06-21,898.5,0.9595436839176404,0.9374677348474164,1.0069560378408458,1.0833156181417083,6.249999999999886,74.85908290032489,36.35000000000002,56.18524023959651,18.673842660728383,0.0625322651525837,0.0833156181417082,False,False
55,2017-06-22,881.3,0.9782707364121184,0.9435383321212072,1.0266084193804608,1.0854697885943416,23.450000000000045,75.32452468819326,19.15000000000009,49.75966790158009,25.564856786613177,0.0564616678787928,0.0854697885943416,False,False
56,2017-06-23,869.6,0.9914328426862924,0.937389438318283,1.0404208831646733,1.078012721441816,35.149999999999864,67.83986256580317,7.450000000000159,54.44614443842113,13.393718127382044,0.0626105616817169,0.078012721441816,False,False
57,2017-06-27,864.9,0.9968204416695572,0.9343251072765484,1.0460746907156897,1.0740967345057064,39.85000000000002,64.08626567398551,2.75,56.80221471651328,7.284050957472232,0.0656748927234516,0.0740967345057064,False,False
58,2017-06-28,879.1,0.9807189170742804,0.9287933251994392,1.0576726197247184,1.0780204218645908,50.69999999999993,68.58775286116179,16.95000000000016,62.59778781717307,5.989965043988718,0.0712066748005608,0.0780204218645908,False,False
59,2017-06-29,869.1,0.992003221723622,0.9578850154819452,1.069842365665631,1.0932208103562364,60.69999999999993,81.01820628060511,6.950000000000159,36.60213304464151,44.41607323596361,0.0421149845180548,0.0932208103562364,False,False
60,2017-06-30,871.05,0.989782446472648,0.928681235738508,1.0674473336777452,1.0889869189137693,58.75,77.51205571983871,8.899999999999977,62.12220960997263,15.389846109866085,0.071318764261492,0.0889869189137693,False,False
61,2017-07-03,875.4,0.9848640621430204,0.9258982898578664,1.084647018505826,1.0926777081868473,74.10000000000002,81.13006574676615,13.25,64.86863705842381,16.261428688342335,0.0741017101421337,0.0926777081868472,False,False
62,2017-07-06,868.7,0.9924599976977092,0.931662781110286,1.1129273627259122,1.106718118310238,98.09999999999992,92.70602937610386,6.550000000000068,59.3645420494945,33.341487326609354,0.068337218889714,0.1067181183102381,False,False
63,2017-07-07,872.25,0.988420750931499,0.9353822524784584,1.108397821725423,1.103211428874499,94.55000000000008,90.02616883578173,10.100000000000025,56.36283027566458,33.663338560117154,0.0646177475215414,0.1032114288744989,False,False
64,2017-07-10,874.0,0.986441647597254,0.9385794833179046,1.1189931350114417,1.096366778670821,104.0,84.22456455829786,11.850000000000025,53.681531580151386,30.54303297814647,0.0614205166820953,0.0963667786708213,False,False
65,2017-07-11,862.15,1.0,0.9296112221711588,1.134373368903323,1.0872454456572749,115.85000000000002,75.21866097341933,0.0,60.68568480513545,14.53297616828388,0.0703887778288412,0.0872454456572746,False,False
66,2017-07-12,872.55,0.9934101197639104,0.9309919624728696,1.1208526731992436,1.0937394846812094,105.45000000000005,81.79238735858928,5.75,60.212963144297646,21.579424214291635,0.0690080375271304,0.0937394846812094,False,False
67,2017-07-13,866.8,1.0,0.9290617514519752,1.1282879556991232,1.0889701691340803,111.20000000000005,77.1193426054208,0.0,61.48927384142792,15.63006876399288,0.0709382485480247,0.0889701691340802,False,False
68,2017-07-14,904.75,0.9816523901630284,0.936221746026786,1.0809615915998896,1.0777020906859818,73.25000000000011,70.30096654814201,16.600000000000023,57.70337528226548,12.597591265876533,0.0637782539732141,0.0777020906859817,False,False
69,2017-07-17,900.2,0.9866140857587202,0.9355765953979596,1.0864252388358142,1.071751209148601,77.79999999999995,64.59043847557064,12.050000000000068,57.993948822756806,6.59648965281383,0.0644234046020404,0.071751209148601,False,False
70,2017-07-18,888.15,1.0,0.9410629870999954,1.101165343691944,1.0629162186658796,89.85000000000002,55.879039608100925,0.0,52.34490800713911,3.534131600961814,0.0589370129000046,0.0629162186658796,False,False
71,2017-07-19,903.05,0.9915840761862578,0.9240281404272116,1.082996511821051,1.0659107530086394,74.95000000000005,59.52070550445171,7.599999999999909,68.6063877872067,-9.085682282754988,0.0759718595727885,0.0659107530086393,False,False
72,2017-07-20,899.05,0.9959957733162784,0.936760832556514,1.0878149157443968,1.0566734657635155,78.94999999999993,50.95227939468885,3.599999999999909,56.855173490066136,-5.902894095377292,0.063239167443486,0.0566734657635157,False,False
73,2017-07-21,899.1,0.9959403848292736,0.9238088297548964,1.0877544210877543,1.0782259990714649,78.89999999999998,70.3329957651539,3.650000000000091,68.50348116737257,1.8295145977813263,0.0761911702451034,0.0782259990714646,False,False
74,2017-07-24,898.6,0.996494547073225,0.9360843710157908,1.088359670598709,1.061528854842187,79.39999999999998,55.2898289611893,3.1499999999999773,57.43458420521051,-2.144755244021212,0.0639156289842093,0.061528854842187,False,False
75,2017-07-25,895.45,1.0,0.9365299390747022,1.0921882852197218,1.0564060535436353,82.54999999999984,50.50880064564819,0.0,56.83426605555792,-6.325465409909725,0.0634700609252978,0.0564060535436352,False,False
76,2017-07-26,897.3,0.9992198818678256,0.934707947494202,1.0899364760949517,1.06390025536142,80.70000000000016,57.33769913580204,0.7000000000000455,58.58655871345263,-1.2488595776505915,0.065292052505798,0.0639002553614198,False,False
77,2017-07-27,896.6,1.0,0.9352747817483672,1.0907874191389697,1.101682230648271,81.4000000000002,91.16828799923974,0.0,58.032630684414016,33.13565731482572,0.0647252182516329,0.1016822306482709,False,False
78,2017-07-28,929.8,0.9781135728113574,0.946135235659226,1.0518391051839109,1.0572188001672238,48.20000000000039,53.20204039548469,20.34999999999991,50.08345788405177,3.118582511432919,0.0538647643407741,0.0572188001672238,False,False
79,2017-07-31,943.2,0.9642175572519084,0.9275329025650368,1.0826972010178118,1.0637573301431158,78.0,60.13591379098682,33.75,68.35096630065732,-8.2150525096705,0.0724670974349632,0.0637573301431158,False,False
80,2017-08-01,946.55,0.9608050287887592,0.938932736606163,1.078865353124505,1.0674128633660374,74.65000000000009,63.80964581912269,37.10000000000002,57.80321816543631,6.006427653686387,0.0610672633938369,0.0674128633660373,False,False
81,2017-08-02,949.5,0.9578199052132702,0.946429880307544,1.0952606635071092,1.070503939289932,90.45000000000005,66.94349035579046,40.04999999999996,50.864828647987,16.078661707803462,0.053570119692456,0.070503939289932,False,False
82,2017-08-03,961.8,0.9455708047411104,0.9554818997485596,1.0812538989394886,1.0668619269459405,78.15000000000009,64.30780133660528,52.35000000000002,42.8175088218353,21.490292514769976,0.0445181002514403,0.0668619269459402,False,False
83,2017-08-04,966.8,0.9406805957798924,0.9415325688364464,1.075661977658254,1.0786941054401713,73.15000000000009,76.08146113955763,57.35000000000002,56.52631244892359,19.55514869063404,0.0584674311635535,0.0786941054401713,False,False
84,2017-08-07,978.0,0.9299079754601228,0.9523630157006232,1.0745910020449898,1.079322930607116,72.95000000000005,77.57782613375934,68.54999999999984,46.58897064479038,30.98885548896897,0.0476369842993766,0.0793229306071159,False,False
85,2017-08-08,959.0,0.9483315954118874,0.9530611718748276,1.095881126173097,1.0845721041991203,91.95000000000005,81.10464792695666,49.54999999999996,45.01433617204032,36.09031175491634,0.0469388281251723,0.0845721041991205,False,False
86,2017-08-09,960.0,0.94734375,0.935158510842962,1.094739583333333,1.0744043953459386,90.94999999999982,71.42821953210114,50.54999999999996,62.24782959075662,9.180389941344515,0.0648414891570381,0.0744043953459385,False,False
87,2017-08-11,919.35,1.0,0.9316126552015604,1.143144613041823,1.071351741787257,131.60000000000002,65.59722381211463,0.0,62.8719054404454,2.725318371669232,0.0683873447984395,0.0713517417872569,False,False
88,2017-08-14,941.55,0.9914502681748182,0.9365398872868252,1.1161913865434656,1.0606142676348314,109.40000000000008,57.07136369157547,8.049999999999955,59.75086912508982,-2.6795054335143504,0.0634601127131748,0.0606142676348313,False,False
89,2017-08-16,940.65,0.9923988731196514,0.946583936274042,1.124435230957317,1.0641099149703233,117.05000000000008,60.30499151683455,7.149999999999977,50.2458203438224,10.059171173012146,0.0534160637259579,0.0641099149703232,False,False
90,2017-08-17,953.55,0.978973310261654,0.9339791561465428,1.1092234282418332,1.0720766799661687,104.15000000000008,68.72871818174019,20.04999999999984,62.95417565646403,5.774542525276161,0.066020843853457,0.0720766799661687,False,False
91,2017-08-18,941.6,0.9913976210705182,0.9388915931680926,1.1233007646559048,1.0718899337027683,116.10000000000002,67.69156157452665,8.100000000000023,57.53967587292402,10.151885701602623,0.0611084068319074,0.0718899337027683,False,False
92,2017-08-21,941.95,0.991029247836934,0.9407931753785196,1.1377992462444928,1.0810670042587212,129.79999999999995,76.36106466150238,8.450000000000045,55.76986845220336,20.591196209299028,0.0592068246214803,0.0810670042587211,False,False
93,2017-08-22,933.5,1.0,0.9304516889357264,1.1480985538296733,1.0797305373216548,138.25,74.42845658976478,0.0,64.92334837849944,9.505108211265338,0.0695483110642736,0.0797305373216548,False,False
94,2017-08-23,940.05,1.0,0.9305432499007524,1.1400989309079306,1.2081205621486957,131.70000000000005,195.64373444788112,0.0,65.2928179307977,130.35091651708342,0.0694567500992475,0.2081205621486954,False,False
95,2017-08-24,956.5,1.0,0.9717337352125012,1.1204913748039729,1.1982403621181248,115.25,189.61690636598632,0.0,27.03668226924276,162.58022409674356,0.0282662647874989,0.1982403621181248,False,False
96,2017-08-28,1020.15,0.9693182375140912,0.9386456404403298,1.0505807969416263,1.087361675273283,51.60000000000002,89.12201303003974,31.29999999999984,62.59064990479749,26.53136312524225,0.0613543595596701,0.087361675273283,False,False
97,2017-08-29,999.55,0.9835926166775047,0.9375998210243136,1.0722325046270822,1.086269582854551,72.20000000000005,86.23076154226646,16.40000000000009,62.372098895147474,23.85866264711899,0.0624001789756865,0.086269582854551,False,False
98,2017-08-30,1021.2,0.9627399138268704,0.9434137292766724,1.0495005875440655,1.0828379152144287,50.54999999999973,84.59407901697455,38.04999999999996,57.78589966266213,26.80817935431241,0.0565862707233275,0.0828379152144287,False,False
99,2017-08-31,1015.75,0.9679054885552548,0.9424015529535832,1.055131676101403,1.085346783756739,56.0,86.69099560090763,32.59999999999991,58.50562258739785,28.18537301350977,0.0575984470464168,0.0853467837567389,False,False
100,2017-09-01,1039.95,0.9453819895187268,0.947716367546806,1.0305783931919803,1.0938296876694704,31.799999999999955,97.57818369186566,56.80000000000007,54.37236356969902,43.20582012216664,0.0522836324531938,0.0938296876694704,False,False
101,2017-09-06,1045.45,0.9404084365584198,0.9476594875961362,1.0251566311157874,1.0980451501788144,26.299999999999955,102.5013022544415,62.30000000000007,54.71938869261942,47.78191356182208,0.0523405124038638,0.0980451501788144,False,False
102,2017-09-07,1048.6,0.9375834445927904,0.9377698432784232,1.022077055121114,1.1029551112783915,23.15000000000009,107.95872968652156,65.44999999999993,65.25454233824541,42.70418734827615,0.0622301567215768,0.1029551112783917,False,False
103,2017-09-08,1041.2,0.9442470226661543,0.948085523633528,1.029341144832885,1.1107645465267455,30.549999999999955,115.32804584364747,58.05000000000007,54.05335279277074,61.27469305087675,0.051914476366472,0.1107645465267455,False,False
104,2017-09-11,1050.5,0.9358876725368872,0.9417458387779902,1.0202284626368396,1.1100897253997826,21.25,115.64925653247155,67.35000000000002,61.19599636372129,54.45326016875026,0.0582541612220097,0.1100897253997825,False,False
105,2017-09-12,1049.45,0.9368240506932202,0.9438736557914412,1.0212492257849348,1.1039032627567953,22.299999999999955,109.0412791001188,66.30000000000007,58.90179192967207,50.13948717044673,0.0561263442085588,0.1039032627567952,False,False
106,2017-09-13,1045.7,0.9401836090656976,0.9378896714620132,1.0249115425074111,1.1131458279349833,26.049999999999727,118.31659227161208,62.54999999999996,64.94877055217296,53.36782171943912,0.0621103285379869,0.1131458279349832,False,False
107,2017-09-14,1057.7,0.9295168762409,0.938619062774228,1.0132835397560744,1.093672308794461,14.049999999999956,99.0772010119017,74.55000000000007,64.92261730369887,34.15458370820284,0.0613809372257718,0.0936723087944613,False,False
108,2017-09-15,1050.2,0.936155018091792,0.9415843208473555,1.0205199009712436,1.084224464484972,21.549999999999955,88.4525326021178,67.05000000000007,61.34814624610715,27.10438635601065,0.0584156791526444,0.0842244644849721,False,False
109,2017-09-18,1056.45,0.930616687964409,0.9451750272771298,1.014482464858725,1.0932076874900103,15.299999999999956,98.46926144882129,73.30000000000007,57.91984243307627,40.549419015745,0.0548249727228702,0.0932076874900103,False,False
110,2017-09-19,1071.75,0.9173314672264988,0.9351873881911608,1.0,1.0911469846819422,0.0,97.6867808328716,88.59999999999991,69.46291670612345,28.22386412674814,0.0648126118088392,0.0911469846819421,False,False
111,2017-09-20,1062.3,0.9254918572907842,0.9276867892101875,1.0,1.0894329594883878,0.0,95.0046328645144,79.14999999999998,76.81832382201765,18.18630904249676,0.0723132107898123,0.0894329594883878,False,False
112,2017-09-21,1052.9,0.9337543926298792,0.9351119692102368,1.0035141039035045,1.0946208721894994,3.699999999999818,99.62631632832404,69.75000000000011,68.32060761854177,31.305708709782262,0.0648880307897632,0.0946208721894994,False,False
113,2017-09-22,1013.35,0.970197858587852,0.9388517462143372,1.042680219075344,1.0854059134095149,43.24999999999966,86.54608235353192,30.20000000000016,61.96458297370157,24.581499379830348,0.0611482537856629,0.0854059134095148,False,False
114,2017-09-25,989.95,0.9931309662104146,0.94217094656381,1.067326632658215,1.0886062438097568,66.64999999999986,87.71575105946863,6.800000000000068,57.24787144915638,30.46787961031225,0.05782905343619,0.0886062438097567,False,False
115,2017-09-26,1011.65,0.9718282014530716,0.9360744518301134,1.0444323629713834,1.0816406445651672,44.94999999999993,82.59175807435133,28.500000000000117,64.67028080606576,17.92147726828557,0.0639255481698866,0.0816406445651671,False,False
116,2017-09-27,988.85,0.9942357283713404,0.9237750585443028,1.0685139303231024,1.0764786279771337,67.74999999999989,75.62589127518856,5.7000000000000455,75.37503335846623,0.2508579167223388,0.0762249414556972,0.0764786279771336,False,False
117,2017-09-28,983.15,1.0,0.9250500397047609,1.0747088440217667,1.0799745803441716,73.44999999999993,78.62700866537227,0.0,73.68705346426452,4.93995520110775,0.0749499602952392,0.0799745803441716,False,False
118,2017-09-29,986.75,1.0,0.9431596696752464,1.0707879402077527,1.079791221313681,69.84999999999991,78.73398763127489,0.0,56.08719594795059,22.64679168332429,0.0568403303247535,0.0797912213136811,False,False
119,2017-10-03,996.8,1.0,0.9841271304939948,1.059991974317817,1.0827417056745832,59.79999999999996,82.47693221642453,0.0,15.822076323586089,66.65485589283844,0.0158728695060053,0.0827417056745831,False,False
120,2017-10-04,996.8,1.0,0.9909737398613152,1.059991974317817,1.0968795412540913,59.79999999999996,96.56952672207808,0.0,8.99737610624095,87.57215061583713,0.0090262601386847,0.0968795412540912,False,False
121,2017-10-05,1003.1,0.9990030904196988,0.976958528133366,1.0533346625461069,1.0895923146595317,53.499999999999886,89.87005083497627,1.0000000000001137,23.112900429420392,66.75715040555588,0.0230414718666338,0.0895923146595316,False,False
122,2017-10-06,1042.35,0.961385331222718,0.983426641958508,1.0136710318031372,1.078055856535498,14.25,81.36152205977646,40.249999999999886,17.275239754549148,64.08628230522731,0.0165733580414919,0.078055856535498,False,False
123,2017-10-11,1031.05,0.9538819649871492,0.9782798953872818,1.0117841035837254,1.0838382919152645,12.150000000000093,86.44147087923352,47.54999999999984,22.394513860943107,64.04695701829041,0.0217201046127182,0.0838382919152644,False,False
124,2017-10-12,1042.3,0.9435862995298858,0.961895350106586,1.0008634750071956,1.0658225170613582,0.900000000000091,68.60680953305359,58.79999999999996,39.71647658390532,28.890332949148277,0.0381046498934138,0.0658225170613582,False,False
125,2017-10-13,1043.2,0.9427722392638036,0.978022463131426,1.0,1.0854434508286557,0.0,89.13460790445356,59.700000000000045,22.926966461296388,66.20764144315717,0.0219775368685739,0.0854434508286556,False,False
126,2017-10-16,1031.9,0.9530962302548696,0.9772986074978628,1.0068320573699,1.0823565169314202,7.049999999999727,84.98368982153261,48.40000000000009,23.425566922955227,61.55812289857738,0.022701392502137,0.0823565169314202,False,False
127,2017-10-17,1038.95,0.9466288079310844,0.9756741357591284,1.0,1.0800276740332675,0.0,83.14475193686349,55.44999999999982,25.273356653053384,57.8713952838101,0.0243258642408714,0.0800276740332677,False,False
