,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
33,2017-05-18,942.95,0.9923113632748288,0.9591644306809208,1.0451773688954875,1.0652854902957265,42.59999999999991,61.5609530743551,7.250000000000114,38.50590008942561,23.05505298492949,0.040835569319079,0.0652854902957262,False,False
34,2017-05-19,937.4,0.9981864732238106,0.95515326804085,1.051365478984425,1.0669844261319688,48.14999999999986,62.791201056107525,1.6999999999999318,42.039326538507225,20.7518745176003,0.04484673195915,0.0669844261319687,False,False
35,2017-05-22,941.3,0.9940507808350156,0.9637079706595876,1.0537554445978965,1.05589592696161,50.60000000000002,52.61483604896341,5.599999999999795,34.161687218130055,18.45314883083336,0.0362920293404123,0.0558959269616099,False,False
36,2017-05-23,939.7,0.995743322336916,0.960961722191787,1.061668617643929,1.0659805868030023,57.950000000000045,62.00195741878133,4.0,36.68426965637775,25.31768776240358,0.039038277808213,0.0659805868030023,False,False
37,2017-05-24,935.7,1.0,0.9581383667423008,1.0662071176659185,1.061016461349228,61.94999999999993,57.0931028844725,0.0,39.1699302392293,17.9231726452432,0.0418616332576993,0.0610164613492278,False,False
38,2017-05-25,957.15,1.0,0.9652062825514538,1.0423131170662905,1.0520799308804218,40.499999999999886,49.848305842195714,0.0,33.302806655876,16.545499186319717,0.0347937174485462,0.0520799308804218,False,False
39,2017-05-26,964.1,0.997614355357328,0.9594944127313072,1.0347992946789752,1.057813643141932,33.55000000000007,55.73813335313673,2.300000000000068,39.05143668574669,16.686696667390038,0.0405055872686928,0.057813643141932,False,False
40,2017-05-31,964.5,0.983203732503888,0.958184171391483,1.0343701399688958,1.0518075718734374,33.14999999999998,49.968403071930425,16.199999999999932,40.33136669291457,9.637036379015854,0.0418158286085169,0.0518075718734374,False,False
41,2017-06-01,963.2,0.9845307308970098,0.9501991994196272,1.035766196013289,1.05188295861045,34.44999999999982,49.97366573358556,14.900000000000093,47.96813111901497,2.005534614570593,0.0498008005803727,0.0518829586104501,False,False
42,2017-06-02,962.9,0.9848374701422784,0.9629667542553032,1.0360888981202616,1.0546577808351396,34.749999999999886,52.62997716615598,14.600000000000136,35.65931232756839,16.970664838587595,0.0370332457446966,0.0546577808351396,False,False
43,2017-06-05,967.15,0.9805097451274364,0.9703350947532424,1.0315359561598512,1.0555078335779804,30.5,53.68440124494373,18.84999999999991,28.690413109401447,24.99398813554228,0.0296649052467574,0.0555078335779803,False,False
44,2017-06-06,966.85,0.980813983554843,0.9579847673595548,1.0318560273051662,1.0516399270494703,30.799999999999955,49.92806346778036,18.550000000000068,40.62242767841451,9.305635789365851,0.0420152326404452,0.0516399270494702,False,False
45,2017-06-07,967.8,0.9798512089274644,0.9595512665124444,1.0308431494110353,1.0511565410976167,29.84999999999991,49.50930047427346,19.5,39.146284269256284,10.363016205017177,0.0404487334875556,0.0511565410976166,False,False
46,2017-06-08,978.85,0.9687899065229606,0.9407142472745128,1.0192062113704858,1.0430192563028684,18.800000000000068,42.1093990320627,30.550000000000068,58.03185905534326,-15.922460023280564,0.0592857527254873,0.0430192563028684,False,False
47,2017-06-09,985.15,0.9625945287519668,0.967461565868808,1.0126884230827793,1.0531714027225922,12.5,52.3818073921617,36.84999999999991,32.05523838434385,20.32656900781785,0.032538434131192,0.0531714027225922,False,False
48,2017-06-12,976.3,0.9713202908941924,0.9586072808703856,1.0218682781931785,1.0532504094484227,21.350000000000136,51.988374744495104,28.0,40.41171168624237,11.576663058252734,0.0413927191296142,0.0532504094484227,False,False
49,2017-06-13,974.2,0.9734140833504412,0.9615184279300932,1.0240710326421678,1.0537507564015884,23.44999999999993,52.36398688642748,25.900000000000205,37.48874751050323,14.875239375924252,0.0384815720699068,0.0537507564015884,False,False
50,2017-06-14,967.95,0.979699364636603,0.9664673156778164,1.0306834030683405,1.0608388196288068,29.70000000000016,58.88893545970359,19.65000000000009,32.457961789657475,26.430973670046114,0.0335326843221834,0.0608388196288067,False,False
51,2017-06-15,964.6,0.9831018038565208,0.9669626764093834,1.0342629069044162,1.0609819454915543,33.049999999999955,58.82318462115336,16.300000000000068,31.867802335508827,26.95538228564453,0.0330373235906166,0.0609819454915543,False,False
52,2017-06-16,985.55,0.9622038455684644,0.9687258936389596,1.0122774085535995,1.0460087692236544,12.100000000000025,45.34394250837249,37.249999999999886,30.822195524123455,14.521746984249036,0.0312741063610404,0.0460087692236543,False,False
53,2017-06-19,990.1,0.9577820422179576,0.970033175825464,1.0076254923745076,1.0564965163121611,7.549999999999954,55.937200800670894,41.80000000000018,29.670152615208053,26.26704818546284,0.029966824174536,0.0564965163121613,False,False
54,2017-06-20,982.65,0.9650435048084262,0.962723429953792,1.015264845061823,1.055610698246335,15.000000000000227,54.64585263176093,34.35000000000002,36.62982155590612,18.01603107585481,0.0372765700462078,0.0556106982463349,False,False
55,2017-06-21,991.9,0.956043956043956,0.9562380448006268,1.0068051214840206,1.043762056913223,6.75,43.407584252226,43.60000000000002,43.407483362258176,0.0001008899678254,0.043761955199373,0.0437620569132231,False,False
56,2017-06-22,997.65,0.9505337543226582,0.9564756478055212,1.0010023555355083,1.0476325344449884,0.9999999999998864,47.520597989042585,49.35000000000002,43.42206996682182,4.098528022220762,0.0435243521944788,0.0476325344449883,False,False
57,2017-06-23,985.45,0.9623014866304732,0.9440734236284908,1.0133948957329135,1.0505737061129985,13.19999999999959,49.8378586890542,37.150000000000205,55.11284468530391,-5.274985996249711,0.0559265763715093,0.0505737061129982,False,False
58,2017-06-27,974.3,0.9733141742789696,0.9570055700953862,1.0249923021656575,1.0551413704207988,24.350000000000136,53.72423720098436,25.999999999999886,41.88947305606519,11.834764144919175,0.0429944299046137,0.0551413704207988,False,False
59,2017-06-28,973.95,0.9736639457877714,0.9627927892327486,1.0308537399250477,1.05798610831404,30.050000000000185,56.47557019245937,25.65000000000009,36.23796292676457,20.237607265694805,0.0372072107672514,0.05798610831404,False,False
60,2017-06-29,948.3,1.0,0.9644402877214048,1.0587366867025203,1.0727222859462604,55.700000000000045,68.96254376283878,0.0,33.72127515379191,35.24126860904687,0.0355597122785953,0.0727222859462604,False,False
61,2017-06-30,955.45,0.9927782720184204,0.9627274467292588,1.0508137526819823,1.065236756900708,48.54999999999996,62.33045938078146,6.900000000000205,35.61206102252959,26.718398358251875,0.037272553270741,0.0652367569007079,False,False
62,2017-07-03,948.55,1.0,0.9582869653086254,1.075061936640135,1.0661408445949672,71.20000000000005,62.737898140556126,0.0,39.5668990565033,23.170999084052823,0.0417130346913745,0.0661408445949671,False,False
63,2017-07-06,958.3,0.9985390796201608,0.9650413859858996,1.064123969529375,1.0573873846068165,61.450000000000045,54.99433066871222,1.3999999999999773,33.500839809712375,21.49349085899985,0.0349586140141003,0.0573873846068164,False,False
64,2017-07-07,963.95,0.9926863426526272,0.957200215716654,1.0578868198558016,1.0566803650674192,55.79999999999996,54.63703790673878,7.0499999999999545,41.25685205993136,13.380185846807422,0.0427997842833459,0.0566803650674192,False,False
65,2017-07-10,967.25,0.9892995606099768,0.9581205938964896,1.0542775911088136,1.0550630435641517,52.499999999999886,53.25972888742547,10.349999999999907,40.5078555536204,12.751873333805063,0.0418794061035103,0.0550630435641514,False,False
66,2017-07-11,958.7,0.9981224574945238,0.9555654868648572,1.063679983310733,1.0556867392390354,61.04999999999984,53.38687690846325,1.8000000000000682,42.59936774266146,10.787509165801794,0.0444345131351429,0.0556867392390354,False,False
67,2017-07-12,956.9,1.0,0.9548210075685252,1.0656808443933536,1.0597400457465065,62.850000000000136,57.16524977483186,0.0,43.23177785767837,13.933471917153495,0.0451789924314749,0.0597400457465062,False,False
68,2017-07-13,961.5,1.0,0.9649348749470936,1.060582423296932,1.0609019491602356,58.25000000000023,58.55722411756653,0.0,33.71511773836937,24.84210637919716,0.0350651250529062,0.0609019491602356,False,False
69,2017-07-14,977.0,1.0,0.9546961200805582,1.043756397134084,1.0502471413966343,42.75,49.09145714451165,0.0,44.26189068129463,4.82956646321702,0.0453038799194418,0.0502471413966343,False,False
70,2017-07-17,977.75,0.9997443109179238,0.952525767138106,1.042955765788801,1.0521331140272037,42.000000000000114,50.97315224009844,0.25,46.41793118071689,4.555221059381552,0.047474232861894,0.0521331140272036,False,False
71,2017-07-18,977.5,1.0,0.9654119710456976,1.0432225063938618,1.055434161378806,42.249999999999886,54.18689274778262,0.0,33.809798302830586,20.37709444495204,0.0345880289543023,0.0554341613788058,False,False
72,2017-07-19,994.75,0.985574264890676,0.9648846632112376,1.0251319426991707,1.0538404195232698,25.000000000000117,53.55775732077268,14.350000000000025,34.93098127062137,18.626776050151307,0.0351153367887623,0.0538404195232697,False,False
73,2017-07-20,980.4,1.0,0.9536246788409996,1.0401366789065687,1.0549990101623783,39.34999999999991,53.92102956319593,0.0,45.46636486428406,8.45466469891187,0.0463753211590004,0.0549990101623785,False,False
74,2017-07-21,998.65,0.983778100435588,0.9625656021066644,1.0211285235067342,1.0471730137744322,21.100000000000136,47.10933020583673,16.200000000000045,37.38386145617972,9.725468749657011,0.0374343978933356,0.0471730137744321,False,False
75,2017-07-24,991.6,0.9775110931827348,0.9510744953427746,1.0283884630899556,1.052961813078399,28.149999999999977,52.516933848540816,22.300000000000185,48.51453041810476,4.002403430436061,0.0489255046572254,0.0529618130783993,False,False
76,2017-07-25,987.4,0.9816690297751672,0.9532707877943511,1.0327628114239418,1.054531805913101,32.350000000000136,53.84470515859596,18.09999999999991,46.14042413185757,7.704281026738386,0.0467292122056487,0.054531805913101,False,False
77,2017-07-26,986.65,0.9824152435007348,0.9706354700301928,1.0335478639841889,1.0574702413457049,33.09999999999991,56.7030136237396,17.350000000000023,28.97251349471037,27.730500129029224,0.0293645299698073,0.0574702413457046,False,False
78,2017-07-27,998.6,0.970658922491488,0.9619662786067232,1.021179651512117,1.0485474864970072,21.149999999999977,48.47952001591136,29.300000000000068,37.98047418332612,10.49904583258524,0.0380337213932766,0.0485474864970072,False,False
79,2017-07-28,1004.0,0.965438247011952,0.9548194210038918,1.015687250996016,1.0502272684086984,15.75,50.42817748233324,34.70000000000016,45.36130131209256,5.066876170240676,0.0451805789961081,0.0502272684086984,False,False
80,2017-07-31,1019.75,0.946212306937975,0.959138669513554,1.0,1.052627992128622,0.0,53.66739497316212,54.85000000000002,41.66834176355337,11.999053209608746,0.040861330486446,0.0526279921286219,False,False
81,2017-08-01,1015.6,0.9500787711697518,0.9678312705149832,1.0,1.05388338987376,0.0,54.723970755790674,50.700000000000045,32.67056166498298,22.05340909080769,0.0321687294850167,0.05388338987376,False,False
82,2017-08-02,1010.15,0.9552046725733802,0.9616312455560276,1.0,1.0514976956902728,0.0,52.020397301529215,45.25,38.75819730157855,13.262199999950669,0.0383687544439722,0.0514976956902728,False,False
83,2017-08-03,996.85,0.9679490394743442,0.9678117641080408,1.0047148517831168,1.0596900084779983,4.7000000000000455,59.50198495129291,31.950000000000045,32.08684294889952,27.415142002393395,0.0321882358919591,0.0596900084779985,False,False
84,2017-08-04,998.15,0.9666883734909584,0.9695209270289292,1.0034063016580674,1.0603302493879403,3.3999999999999773,60.21863842657274,33.249999999999886,30.42268668607437,29.795951740498367,0.0304790729710708,0.0603302493879405,False,False
85,2017-08-07,998.1,0.9667367999198476,0.9544460629285946,1.0034565674782083,1.0589375681837407,3.4499999999997044,58.82558680419163,33.200000000000045,45.4673845909698,13.35820221322183,0.0455539370714054,0.0589375681837407,False,False
86,2017-08-08,987.9,0.9767182913250329,0.943110436892874,1.0138171879744913,1.0572102791984577,13.649999999999975,56.51803482015623,23.0,56.201199393529805,0.3168354266264259,0.056889563107126,0.0572102791984576,False,False
87,2017-08-09,992.75,0.9719466129438428,0.9480520763434348,1.0149584487534626,1.0529929184412543,14.850000000000025,52.60871978255523,27.850000000000136,51.57130121005514,1.037418572500087,0.0519479236565652,0.0529929184412543,False,False
88,2017-08-10,993.75,0.9709685534591196,0.9558464485007044,1.013937106918239,1.0551591449076885,13.850000000000025,54.81440025201528,28.84999999999991,43.87759180242483,10.936808449590444,0.0441535514992954,0.0551591449076882,False,False
89,2017-08-11,991.1,0.9735647260619512,0.9503554183170472,1.0166481687014428,1.0530016477052084,16.5,52.529933040632045,26.20000000000016,49.20274490597444,3.327188134657604,0.0496445816829527,0.0530016477052084,False,False
90,2017-08-14,982.45,0.982136495495954,0.9590998355616006,1.0401547152526844,1.0558068411142156,39.44999999999982,54.82743105266104,17.549999999999955,40.18236655250553,14.645064500155511,0.0409001644383993,0.0558068411142156,False,False
91,2017-08-16,1001.55,0.963406719584644,0.9646888155868416,1.0203185063152114,1.046267826353771,20.34999999999991,46.3395414846193,36.64999999999986,35.36591674899876,10.973624735620549,0.0353111844131583,0.046267826353771,False,False
92,2017-08-17,989.8,0.9748434027076176,0.964410095606201,1.032430794099818,1.0632888107144487,32.09999999999991,62.64326484516141,24.90000000000009,35.22688736898226,27.41637747617915,0.035589904393799,0.0632888107144487,False,False
93,2017-08-18,983.55,0.9810380763560572,0.965750149245306,1.0389914086726653,1.0626158840578594,38.34999999999991,61.585852765107575,18.649999999999864,33.68644070977928,27.8994120553283,0.034249850754694,0.0626158840578594,False,False
94,2017-08-21,969.3,0.995460641700196,0.9571012979365826,1.067213453007325,1.0627963360697856,65.15000000000009,60.868488552443296,4.399999999999977,41.58171191007045,19.286776642372843,0.0428987020634173,0.0627963360697856,False,False
95,2017-08-22,969.9,0.994844829363852,0.9761430361026996,1.0665532529126716,1.0669177785704398,64.55000000000007,64.90355343546946,5.0,23.138869283991653,41.76468415147781,0.0238569638973004,0.0669177785704397,False,False
96,2017-08-23,980.35,0.9842403223338604,0.9512960358372148,1.055184372928036,1.056222098074203,54.10000000000002,55.11733384704496,15.449999999999932,47.7469312669864,7.370402580058567,0.0487039641627851,0.0562220980742029,False,False
97,2017-08-24,973.65,0.9910131977610024,0.963831269595698,1.0624454372721204,1.0670850005682389,60.80000000000007,65.31731080326574,8.75,35.21568435814868,30.101626445117063,0.036168730404302,0.0670850005682388,False,False
98,2017-08-28,975.35,0.9892858973701748,0.960108305010727,1.060593633054801,1.060028058445139,59.10000000000002,58.54836680446636,10.450000000000044,38.90836470778743,19.640002096678927,0.039891694989273,0.0600280584451389,False,False
99,2017-08-29,964.9,1.0,0.9626490490033982,1.072080008291015,1.0661717584678123,69.5500000000003,63.849129745592,0.0,36.03993261662106,27.809197128970936,0.0373509509966017,0.0661717584678123,False,False
100,2017-08-30,971.75,1.0,0.957838390983944,1.064522768201698,1.0596739337633143,62.700000000000045,57.988145134500655,0.0,40.97054356135243,17.017601573148227,0.042161609016056,0.0596739337633143,False,False
101,2017-08-31,975.95,1.0,0.9590573517493648,1.059941595368615,1.0554549287152797,58.5,54.12123767967705,0.0,39.95797756020738,14.163260119469667,0.0409426482506352,0.0554549287152794,False,False
102,2017-09-01,993.55,0.9852045694731016,0.9456426296584388,1.0411655175884456,1.0537362226448206,40.90000000000009,53.38962400876153,14.699999999999818,54.00676530285807,-0.6171412940965411,0.0543573703415611,0.0537362226448205,False,False
103,2017-09-06,996.2,0.983888777353945,0.9522961111864002,1.0411062035735796,1.0508584045597835,40.950000000000045,50.66514262245664,16.050000000000068,47.52261403610805,3.1425285863485897,0.0477038888135997,0.0508584045597837,False,False
104,2017-09-07,995.5,0.9845806127574084,0.9630118090368694,1.0418382722250126,1.0568601901927146,41.65000000000009,56.60431933684731,15.349999999999907,36.821744103796505,19.782575233050807,0.0369881909631305,0.0568601901927146,False,False
105,2017-09-08,1007.6,0.9727570464470028,0.9646844631604368,1.029327113934101,1.0505723589472389,29.550000000000068,50.95670887523772,27.450000000000045,35.58393491954382,15.3727739556939,0.0353155368395631,0.0505723589472386,False,False
106,2017-09-11,1006.15,0.974158922625851,0.9557167960867288,1.0484023256969637,1.0513433461921826,48.69999999999993,51.65910777126453,26.0,44.555545617338,7.103562153926532,0.0442832039132713,0.0513433461921826,False,False
107,2017-09-12,1021.9,0.9591447304041492,0.9675558933598172,1.035717780604756,1.053411712017408,36.500000000000114,54.58142851058926,41.75,33.15463257560282,21.426795934986444,0.0324441066401828,0.053411712017408,False,False
108,2017-09-13,1019.6,0.9613083562181248,0.9629986261300872,1.0609062377402902,1.054797140246876,62.10000000000002,55.87116419571487,39.44999999999993,37.72660079776301,18.144563397951856,0.0370013738699127,0.0547971402468761,False,False
109,2017-09-14,1007.7,0.9726605140418776,0.9615138824895806,1.0734345539347028,1.0520520242588367,74.0,52.45282484562972,27.549999999999955,38.78246061524965,13.670364230380072,0.0384861175104194,0.0520520242588367,False,False
110,2017-09-15,1009.0,0.9714073339940535,0.962371037312502,1.0720515361744305,1.0523425197469587,72.70000000000027,52.81360242468122,28.850000000000023,37.96762335168546,14.84597907299576,0.0376289626874979,0.0523425197469586,False,False
111,2017-09-18,1018.85,0.962015998429602,0.9572986696444684,1.0770967267016736,1.0502324743087654,78.55000000000007,51.17935644948568,38.700000000000045,43.50625043273328,7.673106016752399,0.0427013303555314,0.0502324743087654,False,False
112,2017-09-19,1034.45,0.9475083377640292,0.9533173354243892,1.0608535936971335,1.0432889534148595,62.94999999999982,44.78025786000149,54.29999999999996,48.29088237024041,-3.510624510238926,0.0466826645756106,0.0432889534148595,False,False
113,2017-09-20,1025.45,0.9558242722707104,0.9481808241326456,1.070164318104247,1.0480517475376467,71.95000000000005,49.27466451247983,45.29999999999996,53.13797389317847,-3.863309380698638,0.0518191758673542,0.0480517475376467,False,False
114,2017-09-21,1030.55,0.9510940759788464,0.960453125235016,1.0648682742225026,1.045717131511586,66.85000000000014,47.113789879264914,50.39999999999986,40.75503178905433,6.358758090210586,0.039546874764984,0.045717131511586,False,False
115,2017-09-22,1022.65,0.9584413044541144,0.9579724947160267,1.073094411577764,1.0548736858406311,74.75000000000034,56.11657482492171,42.5,42.97942827865518,13.137146546266536,0.0420275052839731,0.0548736858406313,False,False
116,2017-09-25,999.7,0.980444133239972,0.9683172028122612,1.0977293187956387,1.0652523054116814,97.70000000000005,65.23272972005793,19.549999999999955,31.67329234858255,33.55943737147538,0.0316827971877389,0.0652523054116813,False,False
117,2017-09-26,994.45,0.985620192065966,0.9623898472744508,1.1035245613153,1.0629420719856248,102.95000000000005,62.59274348610461,14.300000000000182,37.40141637792249,25.19132710818212,0.0376101527255492,0.0629420719856248,False,False
118,2017-09-27,980.15,1.0,0.9645846977061714,1.119624547263174,1.0701218271795978,117.25000000000011,68.72990891008283,0.0,34.7123085432961,34.01760036678672,0.0354153022938286,0.0701218271795978,False,False
119,2017-09-28,1004.0,0.9979083665338644,0.960945909735917,1.0930278884462152,1.0567639123005832,93.40000000000008,56.9909679497855,2.1000000000001364,39.21030662513931,17.78066132464619,0.039054090264083,0.0567639123005832,False,False
120,2017-09-29,1001.9,1.0,0.9648485646633168,1.0953188941012078,1.0664389364690217,95.50000000000011,66.56517044831287,0.0,35.21822306382296,31.34694738448991,0.0351514353366833,0.0664389364690216,False,False
121,2017-10-03,1006.3,1.0,0.964698158674522,1.0905296631223296,1.0530939593026052,91.10000000000014,53.42845124621158,0.0,35.52424292582862,17.904208320382963,0.035301841325478,0.0530939593026051,False,False
122,2017-10-04,1028.0,0.9821984435797666,0.9579864981663448,1.0675097276264591,1.0450129528349434,69.40000000000009,46.27331551432189,18.299999999999955,43.18987988499748,3.0834356293244127,0.0420135018336551,0.0450129528349434,False,False
123,2017-10-05,1031.15,0.979197982834699,0.9620695934522798,1.0642486544149736,1.0498504335776349,66.25,51.4032745835782,21.450000000000045,39.11193871168166,12.291335871896536,0.0379304065477201,0.0498504335776348,False,False
124,2017-10-06,1037.15,0.9735332401292002,0.9596128446458914,1.058091886419515,1.0457341672014304,60.25,47.433191512963504,27.450000000000045,41.88753817551378,5.545653337449721,0.0403871553541086,0.0457341672014304,False,False
125,2017-10-11,1044.05,0.950672860495187,0.9607944232935997,1.05109908529285,1.0500246871712515,53.34999999999991,52.22827464114516,51.500000000000114,40.93258236031727,11.295692280827891,0.0392055767064003,0.0500246871712515,False,False
126,2017-10-12,1058.4,0.937783446712018,0.9648789807828412,1.0368480725623583,1.0424710364547298,39.0,44.95134498368611,65.85000000000014,37.17208673944083,7.779258244245284,0.0351210192171587,0.0424710364547298,False,False
127,2017-10-13,1081.7,0.91758343348433,0.9617537947704587,1.0145141906258668,1.0474780915145612,15.700000000000044,51.35705159130089,89.1500000000002,41.37092019679472,9.986131394506174,0.0382462052295411,0.0474780915145611,False,False
