,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
36,2017-05-22,429.05,0.9777415219671368,0.9576392597900528,1.03624286213728,1.016227119165595,15.549999999999956,6.962245477998522,9.549999999999956,18.174875587077903,-11.212630109079385,0.0423607402099472,0.0162271191655949,False,False
37,2017-05-23,432.525,0.9698861337494944,0.9597482018357308,1.0279174614184152,1.0192482339258722,12.075000000000044,8.325342378787866,13.02499999999992,17.40990900100053,-9.084566622212662,0.0402517981642691,0.0192482339258721,False,False
38,2017-05-24,427.5,0.9812865497076024,0.9553594694078053,1.04,1.0157173780119455,17.100000000000023,6.719179100106771,7.999999999999943,19.08382682816324,-12.364647728056468,0.0446405305921947,0.0157173780119457,False,False
39,2017-05-25,429.4,0.9769445738239404,0.9609299445177014,1.0353982300884956,1.0157656873732694,15.200000000000044,6.769786158081899,9.899999999999975,16.776681824099,-10.0068956660171,0.0390700554822985,0.0157656873732694,False,False
40,2017-05-26,429.625,0.976432935699738,0.964473736167162,1.0348559790514984,1.0188499876433763,14.975000000000025,8.09842594128554,10.125000000000057,15.262971099183062,-7.164545157897521,0.035526263832838,0.0188499876433763,False,False
41,2017-05-31,432.65,0.9696059170229978,0.9646303901604836,1.0276204784467815,1.0137520461057068,11.950000000000044,5.949822747634016,13.149999999999975,15.302661697066752,-9.352838949432735,0.0353696098395164,0.0137520461057067,False,False
42,2017-06-01,430.925,0.9734872657655044,0.9644701158187744,1.0317340604513547,1.0162067968941209,13.675000000000068,6.98391395159905,11.425000000000011,15.310715340794673,-8.326801389195623,0.0355298841812257,0.0162067968941208,False,False
43,2017-06-02,428.65,0.978653913449201,0.9514131914463222,1.0372098448617757,1.0097488914786794,15.95000000000016,4.178862332335939,9.149999999999975,20.826735486534005,-16.647873154198066,0.0485868085536778,0.0097488914786794,False,True
44,2017-06-05,429.075,0.9738973372953448,0.9613659070466152,1.036182485579444,1.0103577887456776,15.52499999999992,4.444268206051618,11.199999999999932,16.57692343397366,-12.132655227922044,0.0386340929533849,0.0103577887456776,False,False
45,2017-06-06,444.6,0.9398897885739992,0.9661816047919928,1.0,1.0241582533480982,0.0,10.740759438564451,26.72499999999997,15.035658509480072,-4.294899070915619,0.0338183952080073,0.0241582533480981,False,False
46,2017-06-07,439.15,0.9461459637936924,0.955486504629228,1.0,1.0181764901939254,0.0,7.9822056686623455,23.649999999999977,19.54810149207452,-11.565895823412175,0.0445134953707719,0.0181764901939254,False,False
47,2017-06-08,433.425,0.9586433639037896,0.9592224870341476,1.0,1.0255359597325475,0.0,11.0679233470795,17.92500000000001,17.67399355722455,-6.606070210145049,0.0407775129658523,0.0255359597325477,False,False
48,2017-06-09,430.375,0.9654371187917514,0.9618354581252896,1.005344176590183,1.0214948337978256,2.2999999999999545,9.250839095739195,14.875,16.425064709328524,-7.1742256135893285,0.0381645418747105,0.0214948337978255,False,False
49,2017-06-12,432.675,0.9603050788698214,0.958199180073186,1.0,1.0128074512217191,0.0,5.541463957357337,17.17500000000001,18.0861697618343,-12.544705804476962,0.041800819926814,0.0128074512217191,False,False
50,2017-06-13,424.325,0.9792022624167795,0.9618405234918028,1.0108996641725092,1.0285238240493602,4.624999999999943,12.10337163974475,8.825000000000045,16.19201986934081,-4.0886482295960604,0.0381594765081972,0.0285238240493601,False,False
51,2017-06-14,426.575,0.9740373908456896,0.9623648372790128,1.0055676024145812,1.0251361165966175,2.375,10.722438937202128,11.074999999999932,16.054219537705137,-5.331780600503009,0.0376351627209872,0.0251361165966175,False,False
52,2017-06-15,423.0,0.9822695035460992,0.9569027894924148,1.014066193853428,1.0260585397894444,5.950000000000102,11.022762330934995,7.500000000000057,18.230120044708546,-7.207357713773547,0.0430972105075851,0.0260585397894443,False,False
53,2017-06-16,419.5,0.9904648390941596,0.9622575341445826,1.0225268176400475,1.029686382184925,9.449999999999932,12.453437326576022,4.000000000000057,15.832964426347589,-3.3795270997715647,0.0377424658554174,0.0296863821849249,False,False
54,2017-06-19,421.05,0.9868186676166726,0.961104187213752,1.0624035150219688,1.0248984413682676,26.274999999999977,10.483488738109088,5.550000000000011,16.377081973649695,-5.893593235540607,0.0388958127862478,0.0248984413682675,False,False
55,2017-06-20,427.25,0.9724985371562316,0.985713173528798,1.0469865418373316,1.0314975136739442,20.07499999999993,13.457312717192622,11.750000000000057,6.104046609821012,7.35326610737161,0.0142868264712019,0.0314975136739441,False,False
56,2017-06-21,422.025,0.9845388306379954,0.9643700355170772,1.0718559327054085,1.02774842121656,30.32499999999999,11.710527463918709,6.524999999999977,15.036735760905458,-3.326208296986749,0.0356299644829227,0.0277484212165599,False,False
57,2017-06-22,424.35,0.979144574054436,0.955306414045072,1.0659832685283377,1.0216633766025116,28.000000000000117,9.192853861275808,8.85000000000008,18.965723199973752,-9.772869338697944,0.0446935859549281,0.0216633766025116,False,False
58,2017-06-23,425.4,0.9767277856135402,0.9632518874201076,1.0633521391631406,1.0289981793141842,26.950000000000045,12.33582548025396,9.899999999999975,15.632647091486206,-3.2968216112322466,0.0367481125798924,0.0289981793141842,False,False
59,2017-06-27,420.85,0.9872876321729832,0.9525686633350195,1.0748485208506593,1.008408925040613,31.499999999999943,3.5388961033419832,5.350000000000023,19.96147803545699,-16.42258193211501,0.0474313366649803,0.0084089250406129,False,True
60,2017-06-28,423.325,0.9815153841611056,0.9716625333940612,1.0685643418177524,1.0248566141719069,29.025000000000038,10.522426194322463,7.824999999999989,11.995958050959077,-1.4735318566366118,0.0283374666059389,0.0248566141719068,False,False
61,2017-06-29,423.65,0.9807624218104568,0.9612277809918977,1.0677446004956923,1.0187647631938157,28.700000000000045,7.94969192706003,8.149999999999977,16.425850582782573,-8.476158655722543,0.0387722190081023,0.0187647631938157,False,False
62,2017-06-30,425.3,0.976957441805784,0.9660792612545216,1.0636021631789323,1.016634704840012,27.049999999999898,7.074739968457095,9.800000000000068,14.426490188451908,-7.351750219994813,0.0339207387454782,0.0166347048400119,False,False
63,2017-07-03,418.9,0.9918835044163286,0.9524198476065152,1.0798519933158273,1.0141793791740517,33.450000000000045,5.93974193601025,3.3999999999999773,19.931325837630823,-13.991583901620572,0.0475801523934849,0.0141793791740516,False,False
64,2017-07-06,420.125,0.9889913716155906,0.959814051803465,1.0767033620946147,1.0142383029466246,32.22500000000002,5.981867025450697,4.625,16.883121486069285,-10.901254460618588,0.0401859481965349,0.0142383029466246,False,False
65,2017-07-07,415.5,1.0,0.9566034914926506,1.0886883273164862,1.0184133089050382,36.85000000000002,7.650729850043376,0.0,18.03124928480372,-10.380519434760345,0.0433965085073494,0.0184133089050382,False,False
66,2017-07-10,425.325,0.9993534356080644,0.9679727153619332,1.063539646152942,1.0175822142486513,27.02500000000009,7.478155275307586,0.2749999999999772,13.622004838685823,-6.14384956337824,0.0320272846380669,0.0175822142486512,False,False
67,2017-07-11,425.05,1.0,0.9626757991609262,1.0642277379131868,1.0099875720422256,27.300000000000068,4.24521749654798,0.0,15.86465156664832,-11.61943407010034,0.0373242008390738,0.0099875720422255,False,False
68,2017-07-12,426.5,0.9977725674091442,0.9601443960217416,1.060609613130129,1.0072758870440337,25.850000000000023,3.103165824280268,0.9499999999999886,16.99841509672717,-13.895249272446904,0.0398556039782583,0.0072758870440334,False,False
69,2017-07-13,428.95,0.992073668259704,0.9632380232677356,1.054551812565567,1.007308710357657,23.399999999999977,3.1350713079169736,3.3999999999999773,15.769049919304848,-12.633978611387874,0.0367619767322644,0.007308710357657,False,False
70,2017-07-14,425.55,1.0,0.958953099313486,1.0629773234637527,1.0086873610784384,26.799999999999955,3.696906506929452,0.0,17.46750858714603,-13.770602080216577,0.0410469006865139,0.0086873610784383,False,False
71,2017-07-17,433.425,0.991694064717079,0.9654708560181148,1.0436638403414662,1.0090459087211117,18.92500000000001,3.9207229874478458,3.6000000000000227,14.96579423034865,-11.045071242900804,0.0345291439818853,0.0090459087211116,False,False
72,2017-07-18,440.525,0.9757107996140968,0.9653558326243432,1.0268429714545146,1.009069956589737,11.825000000000044,3.9955426266938616,10.699999999999989,15.261621833161255,-11.266079206467396,0.0346441673756569,0.0090699565897369,False,False
73,2017-07-19,447.325,0.9608785558598336,0.958877433874802,1.0112334432459622,1.0108696874178058,5.025000000000034,4.8622829241699606,17.499999999999943,18.39515189195424,-13.532868967784282,0.041122566125198,0.0108696874178058,False,False
74,2017-07-20,442.675,0.970971932004292,0.9547851410098334,1.0218557632574687,1.0085440180547067,9.674999999999956,3.7822231923673257,12.850000000000025,20.01548770347199,-16.233264511104665,0.0452148589901666,0.0085440180547067,False,True
75,2017-07-21,452.35,0.9502044876754724,0.9583899531420258,1.0,1.0139471731633538,0.0,6.309003780443106,22.52500000000009,18.82230469620464,-12.513300915761532,0.0416100468579742,0.0139471731633538,False,False
76,2017-07-24,451.525,0.9519406455899452,0.9543034159405988,1.0,1.015393141022358,0.0,6.950388000120199,21.69999999999999,20.633150117421167,-13.682762117300967,0.0456965840594012,0.015393141022358,False,False
77,2017-07-25,447.25,0.9610396869759642,0.9579767269195648,1.0,1.019008570471572,0.0,8.501583143410642,17.42500000000001,18.79490888522457,-10.29332574181393,0.042023273080435,0.0190085704715721,False,False
78,2017-07-26,445.725,0.9643277805821976,0.9583527106584594,1.0,1.0173610804438655,0.0,7.738267580841978,15.899999999999975,18.56323804175821,-10.824970460916234,0.0416472893415406,0.0173610804438655,False,False
79,2017-07-27,444.8,0.9663331834532374,0.9474461968167648,1.0011803057553956,1.0286445618920446,0.5249999999999773,12.74110112958141,14.975000000000025,23.375931655903003,-10.634830526321592,0.0525538031832352,0.0286445618920445,False,False
80,2017-07-28,445.2,0.9654649595687332,0.9466454900030432,1.0002807726864331,1.0018899266112564,0.125,0.8413953273313837,15.374999999999943,23.753427850645156,-22.91203252331377,0.0533545099969567,0.0018899266112564,False,True
81,2017-07-31,444.4,0.9564018901890188,0.9616206473452372,1.0020814581458146,1.0311577227162445,0.9250000000000114,13.84649197509907,19.375000000000057,17.05578431977665,-3.2092923446775785,0.0383793526547628,0.0311577227162445,False,False
82,2017-08-01,442.075,0.9614318837301362,0.955656581603532,1.0073516937171294,1.0146118238019417,3.25,6.459522007243379,17.05000000000001,19.60311668761858,-13.143594680375202,0.0443434183964679,0.0146118238019417,False,False
83,2017-08-02,441.85,0.96192146656105,0.964463771541866,1.0078646599524723,1.0190400040422,3.474999999999909,8.412825786046085,16.825000000000045,15.701682544226514,-7.288856758180429,0.0355362284581339,0.0190400040422,False,False
84,2017-08-03,437.975,0.9704321022889432,0.9561596132077874,1.016781779781951,1.0183838360248765,7.349999999999966,8.051660582995282,12.950000000000102,19.20099340531931,-11.149332822324029,0.0438403867922125,0.0183838360248764,False,False
85,2017-08-04,445.325,0.954415314657834,0.9525235657537668,1.0,1.0052740874110837,0.0,2.3486829763408537,20.300000000000068,21.142443080703856,-18.793760104363,0.0474764342462332,0.0052740874110837,False,True
86,2017-08-07,442.475,0.9605627436578336,0.9558365133288635,1.0,1.0184239135319824,0.0,8.152121140063912,17.450000000000102,19.541238764811112,-11.3891176247472,0.0441634866711364,0.0184239135319823,False,False
87,2017-08-08,440.875,0.9640487666572156,0.9590326676170914,1.0019279841224835,1.025190320498195,0.849999999999909,11.105782549641674,15.85000000000008,18.061472664314863,-6.955690114673189,0.0409673323829086,0.0251903204981949,False,False
88,2017-08-09,439.2,0.9677254098360656,0.9505573468250882,1.0057490892531875,1.0160723579497826,2.5249999999999773,7.058979611544487,14.175000000000011,21.715213274421277,-14.656233662876788,0.0494426531749118,0.0160723579497825,False,False
89,2017-08-10,441.725,0.9621936725338162,0.9457980274918958,1.0,1.0051004568618238,0.0,2.2529993072891443,16.700000000000045,23.942366306142333,-21.68936699885319,0.0542019725081042,0.0051004568618238,False,True
90,2017-08-11,436.35,0.974046063939498,0.948355475834858,1.0061303999083304,1.0097937658941325,2.6749999999999545,4.273509747904711,11.325000000000044,22.53508811945977,-18.26157837155506,0.051644524165142,0.0097937658941325,False,True
91,2017-08-14,429.825,0.9888326644564648,0.9638132570282684,1.0214040597917755,1.02865533622394,9.199999999999932,12.316779892454974,4.800000000000011,15.553966797824556,-3.237186905369583,0.0361867429717316,0.0286553362239398,False,False
92,2017-08-16,431.875,0.9841389290882778,0.9411558962395724,1.0263386396526772,1.014801295466702,11.375,6.392309479681956,6.850000000000023,25.41329731153462,-19.020987831852665,0.0588441037604274,0.014801295466702,False,False
93,2017-08-17,433.875,0.9796024200518582,0.9597077187217438,1.0216076058772687,1.023596578222302,9.374999999999943,10.23796537620126,8.850000000000023,17.481813539603422,-7.243848163402163,0.0402922812782562,0.0235965782223019,False,False
94,2017-08-18,438.1,0.9701552157041772,0.9589792838280606,1.0117553070075325,1.0200810566910623,5.149999999999977,8.7975109363544,13.074999999999989,17.971175754926662,-9.173664818572265,0.0410207161719393,0.0200810566910623,False,False
95,2017-08-21,436.425,0.9738786733115656,0.9538534543348312,1.0287563728017417,1.0196876751336266,12.550000000000123,8.592193620192973,11.399999999999975,20.139506191921328,-11.547312571728355,0.0461465456651688,0.0196876751336265,False,False
96,2017-08-22,437.525,0.9714302039883436,0.955281396269863,1.0261699331466774,1.018671333404506,11.449999999999989,8.169175147806527,12.5,19.565507097028217,-11.39633194922169,0.044718603730137,0.0186713334045061,False,False
97,2017-08-23,439.025,0.9681111554011732,0.9470777764315376,1.0226638574113092,1.0172523105265303,9.949999999999989,7.57419562890999,13.999999999999943,23.23417920214428,-15.659983573234284,0.0529222235684625,0.0172523105265303,False,False
98,2017-08-24,433.675,0.980054188044042,0.9668668648295886,1.0352798754827923,1.02377100173445,15.299999999999956,10.308889177187552,8.650000000000091,14.369012395028165,-4.060123217840612,0.0331331351704113,0.0237710017344499,False,False
99,2017-08-28,433.675,0.980054188044042,0.9464494784786506,1.0352798754827923,1.0191818940935602,15.299999999999956,8.318707921024725,8.650000000000091,23.22352242077119,-14.904814499746465,0.0535505215213494,0.0191818940935601,False,False
100,2017-08-29,426.125,0.9974185978292754,0.9523951160984592,1.0536227632736874,1.0281892467197171,22.85000000000008,12.012142758439438,1.1000000000000227,20.285631152544056,-8.273488394104618,0.0476048839015407,0.0281892467197171,False,False
101,2017-08-30,425.025,1.0,0.963707954785572,1.0563496264925594,1.0220034330957697,23.950000000000045,9.3520091515295,0.0,15.42502651726221,-6.07301736573271,0.0362920452144278,0.0220034330957696,False,False
102,2017-08-31,430.975,0.9870062068565462,0.9510983528862956,1.0417657636753872,1.0107860471788626,18.0,4.6485166829102695,5.600000000000023,21.075387364828718,-16.426870681918444,0.0489016471137042,0.0107860471788625,False,False
103,2017-09-01,432.6,0.983298659269533,0.961164729017694,1.037852519648636,1.0168164067815,16.374999999999886,7.274777573676886,7.225000000000023,16.80013822694559,-9.525360653268706,0.0388352709823059,0.0168164067814999,False,False
104,2017-09-06,425.375,1.0,0.9621738806325838,1.063062004114017,1.0226730855302455,26.82499999999999,9.64456375742816,0.0,16.09028552591468,-6.445721768486521,0.0378261193674162,0.0226730855302454,False,False
105,2017-09-07,428.7,1.0,0.9618866689559696,1.0548168882668534,1.0163962753991524,23.500000000000057,7.029083263616656,0.0,16.339185018575847,-9.310101754959192,0.0381133310440304,0.0163962753991524,False,False
106,2017-09-08,430.2,1.0,0.9547037731994537,1.0511390051139005,1.0125810504640185,22.0,5.412367909620741,0.0,19.48643676959506,-14.074068859974318,0.0452962268005464,0.0125810504640184,False,False
107,2017-09-11,430.65,1.0,0.9579572983056268,1.0542203645651922,1.0159863977519057,23.350000000000023,6.884542191858202,0.0,18.105689484681875,-11.221147292823671,0.0420427016943733,0.0159863977519056,False,False
108,2017-09-12,432.075,1.0,0.9635627619065426,1.056471677370827,1.014413778465689,24.400000000000038,6.227833330562589,0.0,15.743619649230652,-9.515786318668065,0.0364372380934574,0.014413778465689,False,False
109,2017-09-13,435.425,0.9991387724636848,0.9562099826190512,1.0604581730493197,1.0114711553036362,26.32499999999999,4.994827798085794,0.3750000000000568,19.06726831809965,-14.072440520013856,0.0437900173809487,0.0114711553036361,False,False
110,2017-09-14,440.125,0.988469184890656,0.9605047865978132,1.0491337688156774,1.0104066101876166,21.625000000000057,4.580209308824749,5.074999999999989,17.382830798637485,-12.802621489812736,0.0394952134021868,0.0104066101876165,False,False
111,2017-09-15,443.25,0.9815002820078964,0.9655931377044557,1.041737168640722,1.009903769468465,18.5,4.389845816897093,8.199999999999932,15.250841712500003,-10.860995895602912,0.0344068622955443,0.0099037694684649,False,False
112,2017-09-18,448.975,0.968984910072944,0.972595416927569,1.02845370009466,1.0169714001075472,12.775000000000034,7.619734363286,13.925000000000011,12.30397268494471,-4.684238321658711,0.0274045830724309,0.0169714001075471,False,False
113,2017-09-19,446.95,0.9733750978856696,0.9536484696262376,1.0331133236379908,1.0032029977782562,14.800000000000011,1.4315798569916185,11.899999999999975,20.716816500553136,-19.28523664356152,0.0463515303737624,0.0032029977782561,False,False
114,2017-09-20,443.35,0.9812788992895004,0.9559769740996455,1.041502199165445,1.013520430560121,18.400000000000038,5.994282888829673,8.300000000000011,19.517608532922168,-13.523325644092496,0.0440230259003544,0.013520430560121,False,False
115,2017-09-21,435.05,1.0,0.9491242763021116,1.0613722560625216,1.0105657958125684,26.700000000000045,4.596649468257908,0.0,22.133483594766403,-17.536834126508495,0.0508757236978885,0.0105657958125684,False,False
116,2017-09-22,442.3,0.9864910694099028,0.9582034088980376,1.0439746778204837,1.0103084040331909,19.44999999999993,4.559407103880233,5.974999999999966,18.48663224439804,-13.927225140517804,0.0417965911019625,0.0103084040331906,False,False
117,2017-09-25,436.325,1.0,0.943507650884632,1.071563628029565,1.013640165182608,31.22499999999997,5.9515450733014745,0.0,24.649024227762936,-18.697479154461465,0.0564923491153679,0.0136401651826081,False,False
118,2017-09-26,436.575,0.9973085953158104,0.9535208744685914,1.0709500085895896,1.0160947536789091,30.97500000000008,7.02656708736987,1.1750000000000682,20.291624228874756,-13.265057141504885,0.0464791255314086,0.0160947536789093,False,False
119,2017-09-27,437.425,0.9803966394239012,0.9537543910308526,1.0688689489626793,1.0162877890677653,30.125,7.124686132967213,8.574999999999989,20.228985503329284,-13.104299370362073,0.0462456089691474,0.0162877890677652,False,False
120,2017-09-28,436.575,0.9823054457996908,0.9470238895813712,1.0709500085895896,1.0148674862241271,30.97500000000008,6.490772798298281,7.724999999999966,23.12804540601286,-16.63727260771458,0.0529761104186288,0.0148674862241271,False,False
121,2017-09-29,437.25,0.9807890222984564,0.9468692721719444,1.0692967409948542,1.0148601751934865,30.30000000000001,6.49761160335197,8.39999999999992,23.23141074281739,-16.733799139465418,0.0531307278280557,0.0148601751934864,False,False
122,2017-10-03,441.25,0.9471954674220964,0.957718554744008,1.0596033994334275,1.01684849531652,26.299999999999898,7.434398558414443,23.299999999999955,18.656687719206506,-11.22228916079206,0.042281445255992,0.0168484953165199,False,False
123,2017-10-04,443.0,0.943453724604966,0.9647193964069524,1.0554176072234762,1.0136753818446762,24.549999999999955,6.058194157191565,25.050000000000068,15.62930739172009,-9.571113234528523,0.0352806035930476,0.0136753818446762,False,False
124,2017-10-05,445.675,0.937790991193134,0.9561159777449728,1.0490828518539297,1.0091889529553504,21.875000000000117,4.095286608375773,27.72499999999997,19.558011618509283,-15.46272501013351,0.0438840222550273,0.0091889529553503,False,True
125,2017-10-06,452.2,0.9242591773551526,0.9473063879759922,1.0339451570101723,1.0075527024266335,15.349999999999907,3.415332037323708,34.25,23.8280513572563,-20.41271931993259,0.0526936120240078,0.0075527024266335,False,True
126,2017-10-11,454.0,0.9205947136563876,0.9546466048859552,1.0298458149779737,1.011316156580761,13.550000000000068,5.137535087665356,36.05000000000007,20.59044138177626,-15.452906294110903,0.0453533951140446,0.0113161565807606,False,False
