,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
18,2017-04-28,131.5,0.9988593155893536,0.9185794011119032,1.1011406844106464,1.1235068145927736,13.300000000000011,16.24114611894973,0.1500000000000056,10.706808753784742,5.534337365164987,0.0814205988880969,0.1235068145927735,False,False
19,2017-05-02,131.35,1.0,0.918894722998679,1.1023981728207082,1.133423954337076,13.450000000000015,17.525236402174954,0.0,10.653178134123507,6.872058268051447,0.0811052770013209,0.1334239543370761,False,False
20,2017-05-03,134.2,0.9832339791356184,0.9518150754217862,1.0789865871833086,1.1129828743657215,10.600000000000025,15.162301739879863,2.25,6.466416878396288,8.695884861483577,0.0481849245782137,0.1129828743657217,False,False
21,2017-05-04,133.05,0.9917324314167604,0.9549545659500014,1.0883126644118752,1.1202607260407826,11.75,16.000689599726144,1.1000000000000227,5.993295000352319,10.007394599373823,0.0450454340499986,0.1202607260407826,False,False
22,2017-05-05,133.1,0.9913598797896318,0.9563879301001008,1.0879038317054848,1.1117838592319704,11.700000000000015,14.878431663775274,1.1500000000000057,5.804766503676575,9.0736651600987,0.0436120698998991,0.1117838592319704,False,False
23,2017-05-08,131.95,0.986737400530504,0.9664773654527948,1.0973853732474423,1.1104639330994768,12.850000000000025,14.575715972475962,1.75,4.42331162850374,10.152404343972222,0.0335226345472052,0.1104639330994767,False,False
24,2017-05-09,135.3,0.9623059866962304,0.9423424074575524,1.0702143385070215,1.096521656531658,9.5,13.059380128733324,5.100000000000023,7.80107227099316,5.258307857740164,0.0576575925424476,0.096521656531658,False,False
25,2017-05-10,135.9,0.9580573951434878,0.9563013694907088,1.0654893303899926,1.1129769258327182,8.900000000000006,15.353564220666414,5.700000000000017,5.938643886212674,9.41492033445374,0.0436986305092912,0.1129769258327182,False,False
26,2017-05-11,134.4,0.96875,0.9534875844656632,1.0773809523809523,1.1104700269350256,10.400000000000006,14.847171620067456,4.199999999999989,6.251268647814868,8.595902972252588,0.0465124155343368,0.1104700269350256,False,False
27,2017-05-12,132.6,0.9819004524886876,0.952913896885023,1.092006033182504,1.0921164108327863,12.200000000000044,12.214636076427468,2.400000000000034,6.243617273045942,5.971018803381526,0.0470861031149769,0.0921164108327863,False,False
28,2017-05-15,135.45,0.9612403100775194,0.9549643501377242,1.069029162052418,1.107992709718839,9.350000000000025,14.627612531416702,5.25,6.100078773845269,8.527533757571433,0.0450356498622758,0.1079927097188386,False,False
29,2017-05-16,139.45,0.9336679813553244,0.9489439092746276,1.038365005378272,1.1092216480658732,5.350000000000023,15.230958822786022,9.250000000000028,7.119771851653212,8.11118697113281,0.0510560907253725,0.1092216480658732,False,False
30,2017-05-17,144.25,0.8974003466204505,0.9374541343284488,1.0038128249566725,1.0920668773455349,0.5500000000000114,13.280647057093404,14.800000000000011,9.022241123121232,4.2584059339721705,0.062545865671551,0.0920668773455348,False,False
31,2017-05-18,141.4,0.9154879773691652,0.9433157031434452,1.024045261669024,1.0866451804311812,3.4000000000000057,12.251628512969036,11.950000000000044,8.015159575516861,4.236468937452173,0.0566842968565548,0.0866451804311811,False,False
32,2017-05-19,144.8,0.8939917127071821,0.937527464577566,1.0,1.1087554369352668,0.0,15.74778726822663,15.350000000000025,9.046023129168477,6.701764139058156,0.0624725354224341,0.1087554369352667,False,False
33,2017-05-22,143.9,0.8950660180681029,0.9310450081572176,1.0,1.1107253453472876,0.0,15.93337719547469,15.099999999999994,9.92262332617642,6.01075386929827,0.0689549918427825,0.1107253453472876,False,False
34,2017-05-23,140.2,0.9186875891583454,0.9567764762678626,1.014265335235378,1.1028255054548497,2.0,14.4161358647699,11.399999999999975,6.059938027245664,8.356197837524235,0.0432235237321374,0.1028255054548494,False,False
35,2017-05-24,139.95,0.9203286888174348,0.9576542870761684,1.0160771704180065,1.1083568503951238,2.25,15.16454121279756,11.150000000000006,5.926282523690247,9.238258689107312,0.0423457129238317,0.1083568503951237,False,False
36,2017-05-25,142.2,0.9057665260196908,0.9560422953854498,1.0,1.1254139859248038,0.0,17.833868798507098,13.399999999999975,6.250785596189047,11.58308320231805,0.0439577046145501,0.1254139859248038,False,False
37,2017-05-26,141.9,0.9076814658210008,0.9429541709353652,1.0,1.1606604932654538,0.0,22.797723994367917,13.099999999999994,8.09480314427168,14.702920850096234,0.0570458290646348,0.1606604932654538,False,False
38,2017-05-31,135.85,0.9481045270518956,0.9591988353587154,1.01324990798675,1.099279913360541,1.8000000000000114,13.48717623002952,7.049999999999983,5.542838216518504,7.944338013511015,0.0408011646412845,0.0992799133605411,False,False
39,2017-06-01,135.75,0.948802946593002,0.944588728723393,1.0139963167587478,1.0815947880827688,1.9000000000000057,11.076492482235864,6.949999999999989,7.522080075799408,3.5544124064364557,0.055411271276607,0.0815947880827687,False,False
40,2017-06-02,134.3,0.9590469099032016,0.9535400533279004,1.0249441548771407,1.0916056440859812,3.3499999999999943,12.302638000747264,5.500000000000028,6.239570838062974,6.063067162684291,0.0464599466720995,0.0916056440859811,False,False
41,2017-06-05,131.0,0.9832061068702292,0.9624719609103064,1.050763358778626,1.0845668961067594,6.650000000000006,11.078263389985466,2.19999999999996,4.916173120749875,6.162090269235591,0.0375280390896937,0.0845668961067593,False,False
42,2017-06-06,130.2,0.9892473118279572,0.9495314406085926,1.0572196620583718,1.0683365431644956,7.450000000000017,8.897417920017318,1.3999999999999773,6.571006432761237,2.326411487256081,0.0504685593914073,0.0683365431644955,False,False
43,2017-06-07,131.6,0.9787234042553192,0.938664286061334,1.0581306990881458,1.0635113769958768,7.649999999999977,8.358097212657384,2.799999999999983,8.071779954328434,0.2863172583289497,0.0613357139386658,0.0635113769958768,False,False
44,2017-06-08,133.5,0.9647940074906368,0.9403563620038448,1.0430711610486891,1.0828787665257784,5.75,11.064315331191407,4.699999999999989,7.962425672486731,3.1018896587046783,0.0596436379961552,0.0828787665257784,False,False
45,2017-06-12,130.25,0.9888675623800384,0.9556723268231176,1.0690978886756235,1.0869644361469222,8.999999999999972,11.32711780813662,1.4499999999999886,5.77367943128894,5.55343837684768,0.0443276731768824,0.0869644361469221,False,False
46,2017-06-13,131.75,0.9776091081593928,0.9615277120887816,1.0656546489563568,1.0827895112380383,8.650000000000006,10.907518105611558,2.9499999999999886,5.068723932303001,5.838794173308557,0.0384722879112182,0.0827895112380383,False,False
47,2017-06-14,134.7,0.9561989606533038,0.9586678536389486,1.0452858203415,1.09683365545704,6.100000000000051,13.043493390063276,5.899999999999977,5.56744011483363,7.476053275229646,0.0413321463610514,0.0968336554570399,False,False
48,2017-06-15,131.55,0.9790954009882176,0.959989348746834,1.0703154694032686,1.0940863253737043,9.249999999999972,12.377056102910814,2.749999999999972,5.26340117235398,7.113654930556834,0.0400106512531659,0.0940863253737043,False,False
49,2017-06-16,129.45,0.9949787562765549,0.9607144712380652,1.0876786404016996,1.076562916959405,11.350000000000025,9.911069600395024,0.6499999999999773,5.085511698232466,4.825557902162558,0.0392855287619348,0.0765629169594053,False,False
50,2017-06-19,128.8,1.0,0.9622649794418868,1.093167701863354,1.088530506687126,12.0,11.402729261301827,0.0,4.860270647884974,6.542458613416855,0.0377350205581131,0.088530506687126,False,False
51,2017-06-20,132.4,1.0,0.9581946118437384,1.0645770392749243,1.111727307756456,8.549999999999983,14.792695546954777,0.0,5.535033391889044,9.25766215506573,0.0418053881562616,0.111727307756456,False,False
52,2017-06-21,137.4,0.9697962154294032,0.9499095846645936,1.0258369723435223,1.0869660885230623,3.549999999999983,11.949140563068797,4.150000000000006,6.882423067084829,5.066717495983966,0.0500904153354063,0.0869660885230625,False,False
53,2017-06-22,137.3,0.970502549162418,0.9470799600111982,1.0265841223597958,1.081632991355836,3.649999999999949,11.208209713156291,4.050000000000011,7.265921490462489,3.942288222693804,0.0529200399888017,0.081632991355836,False,False
54,2017-06-23,135.6,0.982669616519174,0.958852261095747,1.0394542772861357,1.0945211676229485,5.349999999999994,12.817070329671791,2.3500000000000227,5.579633395416721,7.237436934255072,0.041147738904253,0.0945211676229482,False,False
55,2017-06-27,136.35,0.9772643931059772,0.9650614275370946,1.0337367070040338,1.1053580775628884,4.599999999999994,14.365573875699823,3.0999999999999943,4.763874355317142,9.60169952038268,0.0349385724629054,0.1053580775628884,False,False
56,2017-06-28,137.05,0.9722728931047062,0.9551602761910828,1.0284567676030645,1.0939092361776237,3.899999999999977,12.870260818143294,3.8000000000000114,6.145284148012109,6.724976670131184,0.0448397238089172,0.0939092361776234,False,False
57,2017-06-29,137.65,0.9680348710497638,0.9501139018437152,1.0239738467126769,1.1014291591110754,3.299999999999983,13.96172375163954,4.400000000000006,6.866821411212612,7.094902340426927,0.0498860981562848,0.1014291591110754,False,False
58,2017-06-30,135.1,0.9863064396743154,0.9590073780532898,1.043301258327165,1.0952249164994892,5.849999999999994,12.864886219080972,1.8499999999999943,5.538103225000555,7.326782994080418,0.0409926219467101,0.0952249164994891,False,False
59,2017-07-03,134.35,0.9851135094901377,0.961222158251173,1.0491254186825456,1.0884712859125272,6.599999999999994,11.886117262348025,2.0,5.209803038954902,6.6763142233931205,0.038777841748827,0.0884712859125271,False,False
60,2017-07-06,136.2,0.9717327459618208,0.9520887675370108,1.0348751835535976,1.105018150544427,4.75,14.303472104150956,3.8499999999999934,6.525509861459113,7.777962242691842,0.0479112324629891,0.1050181505444269,False,False
61,2017-07-10,138.0,0.9471014492753622,0.9605427506385676,1.0213768115942028,1.100198011072138,2.9499999999999886,13.827325527955054,7.300000000000011,5.445100411877689,8.382225116077365,0.0394572493614324,0.1001980110721381,False,False
62,2017-07-11,139.1,0.9385334291876348,0.952201092356528,1.0132997843278218,1.0971126043882882,1.8499999999999943,13.508363270410882,8.549999999999983,6.648828053206955,6.859535217203927,0.047798907643472,0.0971126043882881,False,False
63,2017-07-12,138.0,0.9456521739130436,0.9578667743348762,1.0213768115942028,1.0955675308866653,2.9499999999999886,13.188319262359812,7.5,5.814385141787085,7.373934120572727,0.0421332256651237,0.0955675308866652,False,False
64,2017-07-13,140.4,0.9294871794871794,0.9515150856571178,1.0039173789173788,1.1006729209879773,0.549999999999983,14.13447810671201,9.900000000000006,6.807281973740658,7.327196132971352,0.0484849143428821,0.1006729209879773,False,False
65,2017-07-14,140.8,0.9268465909090908,0.917622945735242,1.0010653409090908,1.0960452581841935,0.1499999999999772,13.523172352334456,10.300000000000011,11.598689240477938,1.924483111856517,0.082377054264758,0.0960452581841935,False,False
66,2017-07-17,139.45,0.9311581211903908,0.9526890370494298,1.0107565435640014,1.1006994379985575,1.5,14.042536628898858,9.599999999999994,6.597513783457032,7.445022845441827,0.0473109629505702,0.1006994379985575,False,False
67,2017-07-18,134.1,0.9683072334079046,0.958731871340268,1.0510812826249067,1.0891055582368705,6.849999999999994,11.94905535956434,4.25,5.534056053270064,6.414999306294277,0.041268128659732,0.0891055582368705,False,False
68,2017-07-19,139.95,0.9278313683458378,0.953682265004199,1.0071454090746694,1.096334344188397,1.0,13.48199146916616,10.099999999999994,6.482167012662359,6.999824456503802,0.046317734995801,0.096334344188397,False,False
69,2017-07-20,140.95,0.9212486697410428,0.9521132926203228,1.0,1.099760985235032,0.0,14.061310868877769,11.100000000000025,6.749631405165502,7.311679463712267,0.0478867073796772,0.099760985235032,False,False
70,2017-07-21,139.75,0.929159212880143,0.9660969689053656,1.0,1.0936830356264649,0.0,13.092204228798463,9.900000000000006,4.73794859547516,8.354255633323305,0.0339030310946344,0.0936830356264648,False,False
71,2017-07-24,138.4,0.938222543352601,0.9617597422623968,1.001806358381503,1.100461148760501,0.25,13.903822988453328,8.550000000000011,5.292451670884276,8.611371317569052,0.038240257737603,0.1004611487605009,False,False
72,2017-07-25,138.3,0.9389009399855386,0.9645486867997072,1.002530730296457,1.1008341838142868,0.3499999999999943,13.945367621515857,8.450000000000017,4.902916615600475,9.042451005915382,0.0354513132002927,0.1008341838142867,False,False
73,2017-07-26,135.35,0.9593646102696712,0.9554838750266824,1.0243812338381977,1.111617326878449,3.300000000000068,15.107405192998073,5.5,6.025257515138549,9.082147677859524,0.0445161249733176,0.111617326878449,False,False
74,2017-07-27,138.5,0.9375451263537906,0.9672005446827416,1.0010830324909747,1.0919699140501553,0.1500000000000056,12.737833095946511,8.650000000000006,4.542724561440281,8.195108534506232,0.0327994553172582,0.0919699140501553,False,False
75,2017-07-28,136.5,0.9512820512820512,0.9595863544336956,1.0157509157509157,1.0983438077243637,2.1500000000000057,13.42392975437565,6.650000000000006,5.516462619800535,7.907467134575114,0.0404136455663043,0.0983438077243636,False,False
76,2017-07-31,138.65,0.9365308330328164,0.9514416899700442,1.0,1.0990412903939384,0.0,13.73207491311956,8.800000000000011,6.732609685653387,6.999465227466175,0.0485583100299558,0.0990412903939383,False,False
77,2017-08-01,132.35,0.9811106913486968,0.9530907829882518,1.043067623724972,1.0887759704291724,5.7000000000000455,11.749499686300965,2.499999999999972,6.208434871504878,5.541064814796087,0.0469092170117482,0.0887759704291724,False,False
78,2017-08-02,134.35,0.96650539635281,0.95358182605146,1.0275400074432457,1.102263963094633,3.7000000000000455,13.739163441763935,4.499999999999972,6.236281669986369,7.502881771777567,0.04641817394854,0.1022639630946329,False,False
79,2017-08-03,133.7,0.9712041884816754,0.962995830972014,1.0325355272999257,1.0894618330251484,4.35000000000008,11.961047075462346,3.8499999999999934,4.947457399041724,7.013589676420622,0.0370041690279858,0.0894618330251484,False,False
80,2017-08-04,132.5,0.98,0.9536340437883232,1.0418867924528303,1.0822718390375696,5.550000000000011,10.901018672477989,2.6500000000000057,6.143489198047192,4.757529474430797,0.0463659562116769,0.0822718390375696,False,False
81,2017-08-07,130.7,0.9934965570007652,0.9496243242025804,1.0562356541698548,1.0653664843404431,7.350000000000023,8.543399503295944,0.8499999999999943,6.5841008267227465,1.959298676573198,0.0503756757974196,0.0653664843404433,False,False
82,2017-08-08,132.65,0.9788918205804747,0.9393992650956392,1.0407086317376557,1.0905347474177298,5.400000000000034,12.009434244961852,2.800000000000012,8.038687485063463,3.9707467598983897,0.0606007349043608,0.0905347474177298,False,False
83,2017-08-09,131.05,0.9908431896222816,0.9585459818444286,1.0534147272033574,1.078995772689768,6.999999999999972,10.352396010994113,1.1999999999999886,5.432549079287625,4.919846931706488,0.0414540181555713,0.0789957726897681,False,False
84,2017-08-10,130.55,0.9946380697050936,0.9599992082922876,1.0574492531597088,1.08417874309352,7.5,10.98953491085902,0.700000000000017,5.222103357441839,5.767431553417183,0.0400007917077123,0.0841787430935199,False,False
85,2017-08-11,130.5,0.9950191570881226,0.9581544768312946,1.0578544061302684,1.0848186842612546,7.550000000000011,11.06883829609373,0.6500000000000057,5.460840773516054,5.607997522577676,0.0418455231687053,0.0848186842612546,False,False
86,2017-08-14,129.85,1.0,0.9583167569618763,1.1020408163265307,1.0814325467380932,13.25,10.57401619394139,0.0,5.41256910850035,5.16144708544104,0.0416832430381236,0.0814325467380931,False,False
87,2017-08-16,129.95,1.0,0.952197630448997,1.113505194305502,1.0756706932421625,14.75,9.833406586819024,0.0,6.211917923152839,3.621488663666185,0.047802369551003,0.0756706932421624,False,False
88,2017-08-17,131.0,1.0,0.9535430108973528,1.1045801526717556,1.0815030585631922,13.699999999999989,10.676900671778183,0.0,6.085865572446764,4.591035099331421,0.046456989102647,0.0815030585631921,False,False
89,2017-08-18,134.3,0.97728965003723,0.9477333034260912,1.0774385703648546,1.0964418355575312,10.399999999999975,12.952138515376449,3.050000000000012,7.019417349875937,5.93272116550051,0.0522666965739087,0.0964418355575311,False,False
90,2017-08-21,138.05,0.9507424846070264,0.9602057917304756,1.054690329590728,1.0883815006005144,7.549999999999983,12.20106615790101,6.800000000000011,5.493590451607844,6.707475706293167,0.0397942082695244,0.0883815006005144,False,False
91,2017-08-22,133.05,0.9864712514092444,0.951618773519214,1.094325441563322,1.1049905775144182,12.549999999999985,13.968996338293351,1.8000000000000398,6.437122183268599,7.531874155024752,0.0483812264807861,0.1049905775144182,False,False
92,2017-08-23,131.75,0.9962049335863378,0.9590966781730612,1.105123339658444,1.0844175824613105,13.849999999999994,11.122016489277629,0.5,5.389012650699186,5.7330038385784405,0.0409033218269387,0.0844175824613102,False,False
93,2017-08-24,131.25,1.0,0.950045729089168,1.1093333333333333,1.0936435641834503,14.349999999999994,12.290717799077868,0.0,6.556498057046696,5.734219742031172,0.0499542709108319,0.0936435641834503,False,False
94,2017-08-28,132.95,1.0,0.9521649837462852,1.0951485520872508,1.0647693950863315,12.650000000000006,8.611091076727774,0.0,6.359665410931399,2.251425665796376,0.0478350162537148,0.0647693950863315,False,False
95,2017-08-29,133.6,1.0,0.9589599221538978,1.089820359281437,1.0905094031521625,12.0,12.092056261128874,0.0,5.482954400239265,6.609101860889609,0.0410400778461021,0.0905094031521622,False,False
96,2017-08-30,133.85,1.0,0.9589912097488352,1.0877848337691445,1.096529853178557,11.75,12.92052084794986,0.0,5.489026575118402,7.431494272831458,0.0410087902511646,0.096529853178557,False,False
97,2017-08-31,134.8,0.9940652818991096,0.934786584179897,1.0801186943620176,1.1563290442111378,10.799999999999985,21.073155159661383,0.8000000000000398,8.790768452549884,12.2823867071115,0.0652134158201029,0.1563290442111378,False,False
98,2017-09-01,135.15,0.9914909359970404,0.9543378235209063,1.07732149463559,1.1052783524655574,10.449999999999989,14.228369335720089,1.1499999999999773,6.171243151149497,8.057126184570592,0.0456621764790936,0.1052783524655573,False,False
99,2017-09-06,134.1,0.999254287844892,0.9212604903272203,1.0857568978374348,1.0989944531385367,11.5,13.275156165877776,0.0999999999999943,10.55896824711975,2.716187918758024,0.0787395096727796,0.0989944531385367,False,False
100,2017-09-08,135.7,0.9874723655121592,0.9442494817014592,1.072955047899779,1.126156215783145,9.900000000000006,17.119398481772777,1.6999999999999886,7.565345333111992,9.554053148660785,0.0557505182985409,0.126156215783145,False,False
101,2017-09-11,137.0,0.9708029197080292,0.9384447734353214,1.0627737226277372,1.1128288847566532,8.599999999999994,15.45755721166148,4.0,8.433066039360966,7.024491172300515,0.0615552265646786,0.1128288847566532,False,False
102,2017-09-12,142.55,0.9330059628200632,0.9389869635009892,1.0213960014030163,1.084686043643528,3.049999999999983,12.071995521384906,9.549999999999985,8.69740835293402,3.374587168450887,0.0610130364990109,0.0846860436435279,False,False
103,2017-09-13,143.1,0.9294199860237596,0.9437660605049848,1.0174703004891683,1.0974475069223295,2.499999999999972,13.944738240585394,10.099999999999994,8.047076741736703,5.897661498848692,0.0562339394950153,0.0974475069223297,False,False
104,2017-09-14,143.0,0.93006993006993,0.9270314969144926,1.018181818181818,1.1064395786605192,2.5999999999999943,15.220859748454243,10.0,10.434495941227569,4.786363807226678,0.0729685030855074,0.1064395786605192,False,False
105,2017-09-15,144.7,0.9191430545957152,0.9222066578777,1.006219765031099,1.1099984674943817,0.9000000000000057,15.91677824643699,11.700000000000015,11.256696605096806,4.660081641340184,0.0777933421222999,0.1099984674943814,False,False
106,2017-09-18,143.6,0.926183844011142,0.9350464386752836,1.013927576601671,1.0906137164678489,1.999999999999972,13.012129684783076,10.600000000000025,9.327331406229291,3.684798278553785,0.0649535613247165,0.0906137164678486,False,False
107,2017-09-19,145.6,0.9134615384615384,0.9082228331159934,1.0,1.1055754743994188,0.0,15.371789072555371,12.599999999999994,13.362755498311373,2.0090335742440004,0.0917771668840066,0.1055754743994188,False,False
108,2017-09-20,142.75,0.9316987740805605,0.9018594970373393,1.0,1.1142764132425187,0.0,16.31295799036954,9.75,14.009556797919828,2.303401192449712,0.0981405029626607,0.1142764132425186,False,False
109,2017-09-21,142.3,0.9346451159522136,0.9046726474728962,1.0,1.0943020146955504,0.0,13.41917669117683,9.300000000000011,13.565082264606872,-0.145905573430042,0.0953273525271037,0.0943020146955504,False,False
110,2017-09-22,141.9,0.9372797744890768,0.9405534038953676,1.0,1.0595809741241826,0.0,8.454540228221504,8.900000000000006,8.435471987247354,0.0190682409741498,0.0594465961046325,0.0595809741241826,False,False
111,2017-09-25,138.6,0.9595959595959596,0.930589479669601,1.062049062049062,1.037670473260873,8.599999999999994,5.221127593956993,5.599999999999994,9.620298117793284,-4.39917052383629,0.0694105203303989,0.037670473260873,False,False
112,2017-09-26,136.05,0.9775817714075706,0.9463691823246329,1.081955163542815,1.0667639249592096,11.149999999999975,9.083231990700456,3.050000000000012,7.296472744733705,1.7867592459667492,0.0536308176753672,0.0667639249592095,False,False
113,2017-09-27,137.05,0.970448741335279,0.943872594194159,1.0893834367019335,1.0782909624993664,12.25,10.729776410538165,4.050000000000011,7.692260965690508,3.0375154448476565,0.0561274058058409,0.0782909624993664,False,False
114,2017-09-28,135.3,0.9830007390983,0.9513578187361816,1.1034737620103474,1.082623352348772,14.0,11.178939572788863,2.300000000000012,6.581287124994617,4.597652447794246,0.0486421812638182,0.082623352348772,False,False
115,2017-09-29,134.0,0.9925373134328358,0.9319763791684994,1.114179104477612,1.0892318506784229,15.300000000000011,11.957067990908628,1.0,9.115165191421085,2.841902799487542,0.0680236208315006,0.0892318506784226,False,False
116,2017-10-03,134.15,0.9914275065225492,0.94301116662279,1.1625046589638464,1.1049345360726723,21.799999999999983,14.076968014149005,1.150000000000034,7.645051997552727,6.431916016596276,0.05698883337721,0.1049345360726723,False,False
117,2017-10-04,134.75,0.987012987012987,0.9439596502179256,1.1573283858998145,1.1149095032710514,21.19999999999999,15.484055565774185,1.75,7.551437133134542,7.932618432639643,0.0560403497820745,0.1149095032710514,False,False
118,2017-10-05,134.85,0.9862810530218762,0.9408222460981356,1.156470152020764,1.1228283807588804,21.100000000000023,16.56340714533502,1.8499999999999943,7.98012011366643,8.58328703166859,0.0591777539018645,0.1228283807588803,False,False
119,2017-10-06,135.2,0.9837278106508875,0.938840050832002,1.1534763313609468,1.105281736713267,20.75,14.234090803633704,2.200000000000017,8.268825127513324,5.9652656761203815,0.0611599491679979,0.105281736713267,False,False
120,2017-10-11,133.0,1.0,0.9298978965635328,1.1725563909774437,1.0631391363638103,22.950000000000017,8.397505136386798,0.0,9.323579757050112,-0.9260746206633144,0.070102103436467,0.0631391363638105,False,False
121,2017-10-12,134.15,1.0,0.956056861324048,1.1625046589638464,1.065406049745413,21.799999999999983,8.774221573347148,0.0,5.89497205337895,2.879249519968198,0.0439431386759519,0.0654060497454129,False,False
122,2017-10-13,135.1,0.9977794226498892,0.9423243361282988,1.1543301258327163,1.0734683958544389,20.84999999999997,9.92558027993465,0.2999999999999829,7.791982189066815,2.133598090867835,0.057675663871701,0.0734683958544386,False,False
123,2017-10-16,134.8,1.0,0.9504134809428322,1.1568991097922847,1.094035751364393,21.149999999999977,12.67601928392017,0.0,6.684262768906223,5.991756515013947,0.0495865190571678,0.094035751364393,False,False
124,2017-10-17,137.25,0.9887067395264116,0.9553822468327284,1.1362477231329688,1.0836220432177956,18.69999999999996,11.477125431642463,1.5500000000000114,6.12378662220803,5.353338809434433,0.0446177531672715,0.0836220432177956,False,False
125,2017-10-18,136.5,0.994139194139194,0.9588530640585704,1.1424908424908424,1.092958638717537,19.44999999999999,12.688854184943809,0.8000000000000114,5.616556756005167,7.07229742893864,0.0411469359414297,0.0929586387175369,False,False
126,2017-10-19,135.7,1.0,0.9352080392005672,1.149226234340457,1.1111967424465314,20.25,15.08939794999432,0.0,8.792269080483024,6.2971288695112975,0.0647919607994327,0.1111967424465314,False,False
127,2017-10-23,138.6,1.0,0.9455339284935528,1.1262626262626263,1.1294089492873778,17.5,17.93608037123056,0.0,7.548997510793612,10.387082860436948,0.0544660715064473,0.1294089492873777,False,False
128,2017-10-24,140.4,1.0,0.9583624016481992,1.1118233618233615,1.1282080564732246,15.69999999999996,18.00041112884074,0.0,5.845918808592842,12.154492320247895,0.0416375983518008,0.1282080564732246,False,False
