,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
39,2017-06-14,406.05,1.0,0.9566305341242024,1.1289250092353158,1.0819894716577352,52.349999999999966,33.29182496662338,0.0,17.61017161886764,15.68165334775574,0.0433694658757977,0.0819894716577351,False,False
40,2017-06-15,413.35,0.9929841538647636,0.9379191433245652,1.1089875408249663,1.0510525913173747,45.04999999999984,21.10258862103683,2.8999999999999773,25.66112210679097,-4.55853348575414,0.0620808566754347,0.0510525913173747,False,False
41,2017-06-16,410.45,1.0,0.9416279944590684,1.1168229991472771,1.0699717152220916,47.94999999999988,28.71989051290745,0.0,23.95878967427529,4.76110083863216,0.0583720055409314,0.0699717152220915,False,False
42,2017-06-19,433.15,0.9373196352302898,0.9398708330545866,1.0582938935703567,1.0618034746328002,25.25,26.77017503719742,27.149999999999977,26.044948662405773,0.7252263747916459,0.0601291669454133,0.0618034746328002,False,False
43,2017-06-20,444.25,0.9138998311761396,0.9408403058921756,1.0318514350028136,1.0918704529124146,14.149999999999975,40.81344870634018,38.25,26.281694107400934,14.531754598939244,0.0591596941078242,0.0918704529124145,False,False
44,2017-06-21,448.45,0.9053406176831308,0.9401771003539868,1.0221875348422342,1.0826792719607328,9.949999999999932,37.07751951079064,42.44999999999999,26.827579346254534,10.2499401645361,0.059822899646013,0.0826792719607327,False,False
45,2017-06-22,458.4,0.8856893542757418,0.9389906206497306,1.0,1.0888909428136075,0.0,40.74760818575771,52.39999999999998,27.966699494163493,12.78090869159422,0.0610093793502694,0.0888909428136075,False,False
46,2017-06-23,440.55,0.9215753035977756,0.9262320617315069,1.0,1.0471692846950684,0.0,20.780428372412416,34.549999999999955,32.49846520418464,-11.718036831772224,0.0737679382684931,0.0471692846950684,False,False
47,2017-06-27,420.55,0.9654024491737012,0.9425645464568988,1.020330519557722,1.073263974681489,8.549999999999955,30.81116455230017,14.549999999999956,24.154479987551213,6.656684564748957,0.0574354535431012,0.0732639746814889,False,False
48,2017-06-28,418.9,0.9635951301026496,0.9301730594641884,1.0243494867510148,1.0587633057568402,10.200000000000102,24.61594878154034,15.250000000000057,29.250505390451508,-4.6345566089111685,0.0698269405358117,0.0587633057568401,False,False
49,2017-06-29,421.75,0.9570835803200948,0.9310977195040936,1.0174273858921163,1.0452867262240155,7.35000000000008,19.09967678497856,18.100000000000023,29.059536799148475,-9.95986001416992,0.0689022804959063,0.0452867262240155,False,False
50,2017-06-30,429.1,0.9406898158937308,0.9322161710889452,1.0,1.077350060211451,0.0,33.19091083673362,25.450000000000102,29.086040985733632,4.1048698509999895,0.0677838289110548,0.0773500602114509,False,False
51,2017-07-03,423.5,0.9531286894923258,0.9034408623620144,1.0101534828807557,1.0953288588548349,4.300000000000011,40.37177172502248,19.850000000000023,40.89279478968695,-0.5210230646644618,0.0965591376379857,0.0953288588548346,False,False
52,2017-07-06,423.25,0.9461311281748376,0.9038352139232124,1.0107501476668637,1.0784182525403292,4.550000000000068,33.19052538769432,22.80000000000001,40.701745707000384,-7.511220319306062,0.0961647860767876,0.0784182525403291,False,False
53,2017-07-07,427.4,0.9369443144595228,0.892618381821443,1.0009358914365931,1.0737183980868887,0.3999999999999204,31.507243342336267,26.94999999999999,45.89490360951527,-14.387660267179,0.1073816181785569,0.0737183980868887,False,False
54,2017-07-10,427.8,0.8990182328190743,0.8973734829135589,1.0,1.0962329444601022,0.0,41.168453640031714,43.19999999999999,43.90362400957952,-2.7351703695478022,0.1026265170864411,0.0962329444601022,False,False
55,2017-07-11,422.1,0.8794124615020137,0.9092917743793532,1.0088841506751955,1.099310593205452,3.750000000000057,41.91900139202125,50.900000000000034,38.28794203447501,3.631059357546235,0.0907082256206468,0.0993105932054518,False,False
56,2017-07-12,422.0,0.8796208530805687,0.9131576307757734,1.0091232227488152,1.105766170499486,3.850000000000023,44.633323950783165,50.80000000000001,36.64747981262366,7.985844138159507,0.0868423692242266,0.1057661704994861,False,False
57,2017-07-13,421.65,0.88035100201589,0.8923285195370925,1.0099608680184988,1.06356852737393,4.2000000000000455,26.80366956721753,50.44999999999999,45.39967973718496,-18.59601016996743,0.1076714804629075,0.0635685273739299,False,False
58,2017-07-14,418.1,0.8878258789763214,0.9067525515589392,1.0185362353503946,1.092093108062266,7.75,38.5041284808334,46.900000000000034,38.98675819320755,-0.4826297123741483,0.0932474484410608,0.092093108062266,False,False
59,2017-07-17,412.7,0.8994426944511752,0.9020433873577604,1.031863338987158,1.0702703843214858,13.150000000000148,29.00058760947718,41.5,40.42669403745225,-11.426106427975071,0.0979566126422395,0.0702703843214858,False,False
60,2017-07-18,407.05,0.9119272816607296,0.9008413968676714,1.0461859722392828,1.0904649833605922,18.800000000000068,36.82377147692904,35.85000000000002,40.36250940501435,-3.538737928085311,0.0991586031323286,0.0904649833605921,False,False
61,2017-07-19,406.0,0.9142857142857144,0.8950613256494686,1.0488916256157637,1.0793601956429546,19.850000000000023,32.220239431039545,34.799999999999955,42.60510178631574,-10.384862355276198,0.1049386743505313,0.0793601956429546,False,False
62,2017-07-20,411.3,0.9025042548018476,0.9240423158754736,1.0353756382202772,1.0852407704700446,14.550000000000011,35.05952889432933,40.10000000000008,31.241395480417737,3.818133413911596,0.0759576841245264,0.0852407704700446,False,False
63,2017-07-21,425.85,0.871668427850182,0.8910647292731586,1.0,1.064945567145568,0.0,27.657069768940172,54.650000000000034,46.390085039025394,-18.733015270085215,0.1089352707268414,0.0649455671455681,False,False
64,2017-07-24,422.75,0.87806031933767,0.9123559245594514,1.0,1.0720035340078693,0.0,30.439494001826745,51.55000000000001,37.051532892491934,-6.61203889066519,0.0876440754405486,0.0720035340078693,False,False
65,2017-07-25,412.45,0.8999878773184629,0.9055977216659228,1.003273124015032,1.0699567259926264,1.349999999999966,28.853651635658764,41.25,38.93621969889017,-10.082568063231406,0.0944022783340773,0.0699567259926263,False,False
66,2017-07-26,412.25,0.900424499696786,0.9078936484454904,1.0037598544572468,1.0925830492113504,1.5500000000000114,38.16736203737924,41.05000000000001,37.97084342834654,0.1965186090326938,0.0921063515545095,0.0925830492113504,False,False
67,2017-07-27,407.9,0.9100269673939692,0.9068380624335872,1.0144643294925229,1.0581359047762602,5.900000000000091,23.713635558236547,36.69999999999999,38.00075433333973,-14.28711877510318,0.0931619375664126,0.0581359047762601,False,False
68,2017-07-28,403.65,0.9196085717824848,0.8967702832941029,1.0251455468846773,1.0562605576162256,10.149999999999975,22.70957408178947,32.44999999999999,41.66867514833535,-18.959101066545884,0.103229716705897,0.0562605576162256,False,False
69,2017-07-31,413.8,0.8970517158047365,0.8980662511574896,1.0,1.07931490671416,0.0,32.82050839831942,42.60000000000002,42.18018527103078,-9.35967687271136,0.1019337488425103,0.07931490671416,False,False
70,2017-08-01,405.85,0.9146236294197364,0.905114965200126,1.0055439201675496,1.092025502668352,2.25,37.34855025795059,34.64999999999998,38.50909137352892,-1.1605411155783258,0.094885034799874,0.0920255026683518,False,False
71,2017-08-02,405.8,0.9147363233119764,0.9100579785557732,1.0056678166584525,1.0946652913362938,2.300000000000012,38.41517522426801,34.599999999999966,36.49847230206717,1.916702922200841,0.0899420214442267,0.0946652913362937,False,False
72,2017-08-03,400.45,0.9269571731801723,0.89667873917322,1.019103508552878,1.0785533014446536,7.649999999999977,31.456669563511525,29.25,41.374998898084016,-9.91832933457249,0.1033212608267799,0.0785533014446535,False,False
73,2017-08-04,401.65,0.924187725631769,0.8940437950232165,1.016058757624798,1.0541769094802764,6.450000000000102,21.760155692753017,30.44999999999999,42.55730972892508,-20.79715403617206,0.1059562049767834,0.0541769094802764,False,False
74,2017-08-07,391.85,0.947301263238484,0.885268344869256,1.1094806686231975,1.054744571651833,42.89999999999992,21.45166040177088,20.650000000000038,44.95759906298207,-23.50593866121119,0.114731655130744,0.0547445716518333,False,False
75,2017-08-08,394.1,0.9418929205785332,0.9074358750119104,1.1074600355239783,1.0848941672080372,42.34999999999985,33.45679129668747,22.900000000000038,36.47952165780606,-3.0227303611185903,0.0925641249880895,0.0848941672080372,False,False
76,2017-08-09,384.6,0.9651586063442535,0.8988271563403957,1.1348153926157043,1.0740742874536666,51.84999999999985,28.48897095468021,13.400000000000093,38.91107567148384,-10.42210471680363,0.1011728436596043,0.0740742874536666,False,False
77,2017-08-10,371.2,1.0,0.8879036691262059,1.17578125,1.0746299231503895,65.25,27.702627473424684,0.0,41.6101580203524,-13.907530546927717,0.1120963308737941,0.0746299231503897,False,False
78,2017-08-11,374.4,1.0,0.9021145001228452,1.1657318376068375,1.0737698092146175,62.04999999999996,27.61941656995282,0.0,36.64833115400677,-9.02891458405395,0.0978854998771548,0.0737698092146175,False,False
79,2017-08-14,387.3,0.9941905499612704,0.8878891169014556,1.212367673638007,1.05124824323957,82.25000000000006,19.84844460668546,2.249999999999943,43.42054502406626,-23.5721004173808,0.1121108830985444,0.05124824323957,False,False
80,2017-08-16,386.35,0.9966351753591304,0.8932476410596524,1.225184418273586,1.0530817574263611,87.0,20.50813698167468,1.2999999999999543,41.24377387660331,-20.735636894928632,0.1067523589403476,0.0530817574263613,False,False
81,2017-08-17,389.2,0.9893371017471736,0.8903147976988935,1.216212744090442,1.0785175210856566,84.15000000000003,30.559019206537528,4.150000000000034,42.68948073559062,-12.130461529053091,0.1096852023011064,0.0785175210856565,False,False
82,2017-08-18,390.05,0.9871811306242788,0.884105535161927,1.213562363799513,1.0545481394842278,83.30000000000007,21.276501805823045,5.000000000000057,45.20463601009038,-23.928134204267337,0.1158944648380729,0.0545481394842277,False,False
83,2017-08-21,388.3,0.9916301828483132,0.9050948167351228,1.2190316765387588,1.0587376097660828,85.05000000000001,22.80781387216996,3.25,36.8516826617518,-14.043868789581836,0.0949051832648771,0.0587376097660827,False,False
84,2017-08-22,385.05,1.0,0.9105670056811296,1.2293208674198155,1.0867835629332367,88.29999999999995,33.4160109074428,0.0,34.436174462481006,-1.020163555038209,0.0894329943188703,0.0867835629332367,False,False
85,2017-08-23,385.85,1.0,0.8924176157251822,1.2267720616820008,1.0491122825389856,87.5,18.9499742176676,0.0,41.51066297243847,-22.560688754770865,0.1075823842748178,0.0491122825389855,False,False
86,2017-08-24,391.25,1.0,0.889182271118611,1.2098402555910543,1.0544194388789416,82.10000000000002,21.291605461385927,0.0,43.357436424843456,-22.06583096345753,0.1108177288813889,0.0544194388789416,False,False
87,2017-08-28,398.95,1.0,0.9033548251570992,1.1864895350294524,1.0647611588357284,74.40000000000003,25.836464317513844,0.0,38.556592503575246,-12.720128186061402,0.0966451748429007,0.0647611588357284,False,False
88,2017-08-29,400.65,1.0,0.8948438194481871,1.1814551354049672,1.0598051769983698,72.7000000000001,23.96094416439689,0.0,42.13082373808385,-18.16987957368696,0.1051561805518128,0.0598051769983698,False,False
89,2017-08-30,402.55,1.0,0.8844921697901391,1.1758787728232518,1.0681740594861802,70.80000000000001,27.44346764616182,0.0,46.49767705097952,-19.054209404817698,0.1155078302098608,0.0681740594861801,False,False
90,2017-08-31,408.1,0.9973045822102424,0.8908891533845952,1.159887282528792,1.077656606416891,65.25000000000006,31.69166107873337,1.1000000000000796,44.52813650374674,-12.83647542501336,0.1091108466154048,0.0776566064168913,False,False
91,2017-09-01,407.0,1.0,0.9019390455313931,1.163022113022113,1.0802912521927104,66.34999999999997,32.67853964243312,0.0,39.91080846872296,-7.23226882628984,0.0980609544686068,0.0802912521927103,False,False
92,2017-09-06,434.75,0.9976998274870617,0.8960386125336066,1.088786658999425,1.093642508677343,38.60000000000002,40.71108064747483,0.9999999999999432,45.197213201014506,-4.486132553539676,0.1039613874663933,0.0936425086773429,False,False
93,2017-09-07,436.45,0.9938137243670524,0.8937119613785238,1.0845457669836178,1.087868138127238,36.89999999999998,38.3500488856331,2.6999999999999886,46.38941445634328,-8.039365570710174,0.1062880386214761,0.0878681381272381,False,False
94,2017-09-08,435.55,0.9958672942256916,0.8846836057440657,1.0867868212604752,1.0547589354418188,37.79999999999996,23.85025433168414,1.8000000000000114,50.22605551817219,-26.375801186488047,0.1153163942559343,0.0547589354418187,False,False
95,2017-09-11,434.45,0.9983887674070664,0.8921493783864296,1.089538496950167,1.0762573567599494,38.900000000000034,33.13000864436003,0.6999999999999886,46.85570256001563,-13.725693915655595,0.1078506216135704,0.0762573567599493,False,False
96,2017-09-12,469.55,0.9237567884144392,0.884243105562363,1.067724416994995,1.084524365120333,31.799999999999955,39.68841564225221,35.80000000000007,54.35364978319245,-14.665234140940242,0.115756894437637,0.0845243651203326,False,False
97,2017-09-13,456.05,0.9511018528670102,0.9074059912784024,1.1198333516061836,1.1090282370849296,54.650000000000034,49.72232752258213,22.30000000000001,42.22749767748462,7.494829845097513,0.0925940087215977,0.1090282370849295,False,False
98,2017-09-14,464.3,0.9342020245530906,0.8897037704116808,1.099935386603489,1.0773853657296089,46.39999999999998,35.93002530825737,30.55000000000001,51.21053939785662,-15.28051408959925,0.1102962295883192,0.0773853657296088,False,False
99,2017-09-15,473.35,0.9163409739093692,0.8899751982815698,1.078905672335481,1.0801382139284028,37.349999999999966,37.933423563009455,39.60000000000008,52.08023989341893,-14.14681633040948,0.1100248017184302,0.0801382139284028,False,False
100,2017-09-18,468.25,0.9263214095034704,0.8999974264967128,1.1010144153764014,1.1055624902176038,47.29999999999996,49.42963604439296,34.5,46.82620504291424,2.603431001478725,0.1000025735032872,0.1055624902176037,False,False
101,2017-09-19,464.2,0.9344032744506678,0.9122398748407692,1.1106204222317966,1.0851560952847532,51.349999999999966,39.52945943118243,30.44999999999999,40.73825009891499,-1.2087906677325575,0.0877601251592309,0.0851560952847532,False,False
102,2017-09-20,448.0,0.9681919642857144,0.9106308557948692,1.15078125,1.089164867762488,67.55000000000007,39.94586075759457,14.249999999999943,40.037376603898565,-0.0915158463039915,0.0893691442051307,0.0891648677624878,False,False
103,2017-09-21,446.4,0.9716621863799284,0.9114928921261678,1.1549059139784943,1.0908756836572653,69.14999999999986,40.56690518460323,12.649999999999975,39.50957295487871,1.057332229724523,0.0885071078738322,0.0908756836572652,False,False
104,2017-09-22,433.75,1.0,0.8998009063009595,1.1885878962536025,1.0777327176711182,81.80000000000007,33.71656628984755,0.0,43.461356891958815,-9.744790602111266,0.1001990936990404,0.0777327176711182,False,False
105,2017-09-25,440.7,0.990129339686862,0.899307029706278,1.2058089403222143,1.0937398333765251,90.69999999999987,41.31114456903464,4.349999999999909,44.37539200844333,-3.064247439408689,0.100692970293722,0.0937398333765251,False,False
106,2017-09-26,451.3,0.9668734766230888,0.9059898692409656,1.1774872590294705,1.0918430859711088,80.10000000000008,41.448784698761415,14.950000000000044,42.42677201155226,-0.9779873127908444,0.0940101307590344,0.0918430859711088,False,False
107,2017-09-27,442.0,0.9872171945701358,0.8952996963122928,1.202262443438914,1.0827409316276708,89.39999999999998,36.57149177943052,5.649999999999977,46.27753422996659,-9.706042450536074,0.1047003036877072,0.0827409316276708,False,False
108,2017-09-28,436.8,0.9989697802197802,0.9033493167008496,1.2165750915750917,1.115868473752644,94.60000000000008,50.61134933515484,0.4499999999999886,42.21701846506886,8.39433087008598,0.0966506832991502,0.1158684737526438,False,False
109,2017-09-29,439.55,0.9927198270958936,0.905025566520105,1.208963712888181,1.1103744334203374,91.84999999999997,48.51508220990928,3.1999999999999886,41.74601223608784,6.769069973821445,0.0949744334798949,0.1103744334203373,False,False
110,2017-10-03,441.0,0.9894557823129252,0.9709998333609916,1.2049886621315191,1.1225766725660986,90.39999999999998,54.056312601649495,4.649999999999977,12.78907348780274,41.26723911384676,0.0290001666390085,0.1225766725660986,False,False
111,2017-10-04,441.95,0.987328883357846,0.965764800567986,1.2023984613644076,1.1130417238844426,89.44999999999999,49.95878987072939,5.599999999999966,15.130246388978604,34.828543481750785,0.034235199432014,0.1130417238844425,False,False
112,2017-10-05,436.35,1.0,0.9731705947102948,1.217829723845537,1.105830727052115,95.05000000000008,46.179237749190406,0.0,11.7070109981629,34.472226751027506,0.0268294052897053,0.105830727052115,False,False
113,2017-10-06,450.95,1.0,0.9565173664379358,1.1784011531211886,1.094288127867563,80.44999999999999,42.519231261877394,0.0,19.60849360481285,22.910737657064544,0.0434826335620641,0.0942881278675626,False,False
114,2017-10-11,462.3,1.0,0.960890584500087,1.1494700410988534,1.0945044869591782,69.09999999999997,43.6894243212281,0.0,18.080282785609768,25.60914153561833,0.0391094154999129,0.0945044869591782,False,False
115,2017-10-12,501.35,0.9464445995811308,0.9496247925801976,1.059938166949237,1.1099782601298172,30.049999999999955,55.13760071608385,26.85000000000008,25.25561023991787,29.88199047616598,0.0503752074198022,0.1099782601298171,False,False
116,2017-10-13,510.7,0.9291168983747796,0.961864988641329,1.040532602310554,1.1353164977440118,20.699999999999875,69.10613539786681,36.200000000000045,19.47555030087329,49.63058509699352,0.038135011358671,0.1353164977440117,False,False
117,2017-10-16,515.55,0.914848220347202,0.9326602014368156,1.0307438657744157,1.0752134095089207,15.850000000000025,38.77627327232403,43.89999999999998,34.71703314924963,4.059240123074403,0.0673397985631842,0.0752134095089207,False,False
118,2017-10-17,511.2,0.922633020344288,0.9392110631569583,1.0395148669796557,1.1002757898152749,20.19999999999999,51.260983753568496,39.55000000000001,31.07530451416289,20.1856792394056,0.0607889368430416,0.1002757898152748,False,False
119,2017-10-18,509.85,0.9250760027459056,0.9357591865497144,1.0422673335294694,1.1022588537138698,21.549999999999955,52.13667656601649,38.200000000000045,32.75317873762816,19.38349782838833,0.0642408134502856,0.1022588537138697,False,False
120,2017-10-19,511.7,0.9217314832909907,0.9720789360079808,1.038499120578464,1.1029635334797208,19.69999999999999,52.68644008157315,40.05000000000001,14.28720844471627,38.39923163685688,0.0279210639920193,0.1029635334797207,False,False
121,2017-10-23,515.9,0.9142275634812947,0.983032351533764,1.0300445822833884,1.135562684614473,15.5,69.9367889926067,44.25000000000006,8.753609843731226,61.18317914887547,0.0169676484662361,0.135562684614473,False,False
122,2017-10-24,531.4,0.8875611592021077,0.9703112988890186,1.0,1.1099018758317438,0.0,58.4018568169887,59.75,15.77657577037553,42.62528104661317,0.0296887011109814,0.1099018758317438,False,False
123,2017-10-25,512.5,0.9202926829268292,0.9810448775345192,1.0244878048780488,1.144260304049765,12.549999999999956,73.93340582550456,40.85000000000002,9.714500263558875,64.21890556194569,0.0189551224654807,0.1442603040497649,False,False
124,2017-10-26,513.8,0.9179641884001556,0.9650075607627872,1.0218956792526277,1.109782557741277,11.250000000000114,56.40627816746815,42.150000000000034,17.979115280079895,38.42716288738825,0.0349924392372127,0.1097825577412769,False,False
125,2017-10-27,512.3,0.9206519617411674,0.960925413330078,1.0248877610774936,1.1122566443840816,12.75,57.509078917964985,40.64999999999998,20.017910751001068,37.49116816696392,0.039074586669922,0.1122566443840815,False,False
126,2017-10-30,514.1,0.9174285158529468,0.978693575137801,1.0212993581015366,1.1357606418807042,10.949999999999932,69.79454599087,42.450000000000045,10.953633021656517,58.84091296921349,0.021306424862199,0.1357606418807042,False,False
127,2017-10-31,516.15,0.91378475249443,0.975295242627881,1.017243049501114,1.139670546145393,8.899999999999977,72.0909523929447,44.49999999999994,12.75136051761922,59.33959187532548,0.0247047573721189,0.1396705461453933,False,False
