,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
36,2017-12-13,337.35,0.9894768045057062,0.93404775512482,1.1265747739736178,1.0441247556160247,42.69999999999999,14.885486307065946,3.550000000000012,22.248989808642023,-7.363503501576076,0.0659522448751801,0.0441247556160246,False,False
37,2017-12-14,334.45,0.9980565106891912,0.9419497219104604,1.1363432501121244,1.045812184345155,45.60000000000002,15.3218850542371,0.6499999999999773,19.414915507046487,-4.093030452809387,0.0580502780895395,0.0458121843451551,False,False
38,2017-12-15,333.8,1.0,0.944048302002464,1.1385560215698023,1.0483589924270689,46.25,16.142231672155617,0.0,18.67667679157745,-2.5344451194218323,0.0559516979975358,0.0483589924270688,False,False
39,2017-12-18,333.9,1.0,0.9580566843479824,1.1448038334830788,1.0650027658476122,48.35000000000002,21.704423516517693,0.0,14.004873096208655,7.699550420309038,0.0419433156520174,0.0650027658476122,False,False
40,2017-12-19,337.8,0.9921551213735936,0.9428986612491372,1.131586737714624,1.0460491795139617,44.44999999999999,15.555412839816256,2.650000000000091,19.288832230041407,-3.7334193902251513,0.0571013387508626,0.0460491795139617,False,False
41,2017-12-20,336.7,0.9953964953964952,0.9384394146394528,1.1352836352836353,1.0462432487180346,45.55000000000001,15.570101843362238,1.5500000000000682,20.7274490908963,-5.157347247534062,0.0615605853605473,0.0462432487180346,False,False
42,2017-12-21,336.8,0.9951009501187648,0.9284299730633552,1.1349465558194771,1.040729040281721,45.44999999999988,13.717540766883644,1.650000000000034,24.10478507226196,-10.387244305378315,0.0715700269366447,0.040729040281721,False,False
43,2017-12-22,338.1,0.9912747707778762,0.9203489445102792,1.1305826678497486,1.0491963626614504,44.14999999999998,16.633290215836382,2.950000000000045,26.93002186107458,-10.296731645238197,0.0796510554897207,0.0491963626614504,False,False
44,2017-12-26,340.85,0.9832771013642364,0.9338607442645172,1.1214610532492295,1.0481060436303449,41.39999999999986,16.39694497140306,5.7000000000000455,22.54356531743929,-6.146620346036229,0.0661392557354827,0.0481060436303448,False,False
45,2017-12-27,338.95,0.9887889069184244,0.9381040207295804,1.1277474553768994,1.051460677109942,43.30000000000001,17.442596506414816,3.800000000000068,20.97964217370873,-3.53704566729391,0.0618959792704196,0.0514606771099419,False,False
46,2017-12-28,335.15,1.0,0.9299316943312644,1.140534089213785,1.048829683472842,47.10000000000002,16.36526841592297,0.0,23.483392644876744,-7.118124228953775,0.0700683056687356,0.0488296834728418,False,False
47,2017-12-29,337.7,0.9931892212022504,0.9320951427224744,1.1319218241042346,1.0449981800949035,44.55000000000001,15.195885418048931,2.300000000000068,22.93147030262037,-7.735584884571438,0.0679048572775256,0.0449981800949035,False,False
48,2018-01-03,335.8,0.9644133412745682,0.9347761743965616,1.138326384752829,1.0944006349610609,46.44999999999999,31.69973321992427,11.949999999999989,21.902160637634665,9.797572582289604,0.0652238256034385,0.0944006349610608,False,False
49,2018-01-04,341.55,0.948177426438296,0.9327334410808004,1.1191626409017712,1.0888248074577973,40.69999999999993,30.33811298721065,17.700000000000045,22.97489319885261,7.363219788358037,0.0672665589191996,0.0888248074577973,False,False
50,2018-01-05,359.15,0.9017123764443828,0.9185579647713662,1.064318529862175,1.0802655607136509,23.100000000000136,28.827376130307695,35.2999999999999,29.2499069523638,-0.4225308220561032,0.0814420352286338,0.0802655607136508,False,False
51,2018-01-08,372.7,0.8021196672927288,0.9131646537569073,1.0256238261336197,1.078413650646195,9.550000000000068,29.22476759583685,73.75,32.363533544800646,-3.138765948963794,0.0868353462430927,0.0784136506461949,False,False
52,2018-01-09,368.95,0.8102723946334192,0.9184083855726508,1.0360482450196504,1.0700576632721177,13.300000000000011,25.847774864247757,70.0,30.10322614297047,-4.255451278722717,0.0815916144273491,0.0700576632721174,False,False
53,2018-01-10,379.35,0.7880585211546065,0.9128733993759102,1.007644655331488,1.0615420157084017,2.8999999999999773,23.3459636589821,80.40000000000003,33.051475946748496,-9.705512287766396,0.0871266006240898,0.0615420157084014,False,False
54,2018-01-11,379.65,0.7874357961280126,0.9111906465845896,1.0068484130119848,1.0677505401082268,2.6000000000000227,25.721492552088307,80.69999999999999,33.71647102416057,-7.994978472072262,0.0888093534154104,0.0677505401082267,False,False
55,2018-01-12,380.05,0.7866070253913958,0.9143713904126411,1.0057887120115774,1.0618689087232214,2.1999999999999886,23.51327876026028,81.10000000000002,32.54315307367574,-9.029874313415462,0.0856286095873588,0.0618689087232213,False,False
56,2018-01-17,374.15,0.7990110918080984,0.9162138815211835,1.0,1.0678161389540035,0.0,25.373408389640417,75.19999999999999,31.3485762288492,-5.97516783920878,0.0837861184788164,0.0678161389540035,False,False
57,2018-01-18,363.65,0.8220816719373024,0.9236403868519446,1.021861680186993,1.0804532294663425,7.950000000000045,29.25681689543535,64.69999999999999,27.76817332129036,1.4886435741449873,0.0763596131480554,0.0804532294663422,False,False
58,2018-01-19,367.75,0.8129163834126444,0.923769165221726,1.0104690686607751,1.081949666289911,3.85000000000008,30.13698977811481,68.80000000000001,28.033889489710248,2.103100288404562,0.0762308347782739,0.081949666289911,False,False
59,2018-01-22,366.5,0.8156889495225103,0.9210555427325482,1.0139154160982264,1.0791129896600058,5.099999999999966,28.994910710392105,67.55000000000001,28.93314358852109,0.0617671218710143,0.0789444572674518,0.0791129896600058,False,False
60,2018-01-23,371.6,0.8044940796555435,0.9144061110465632,1.0,1.0741833052609835,0.0,27.566516234981464,72.65000000000003,31.806689135097088,-4.240172900115624,0.0855938889534367,0.0741833052609834,False,False
61,2018-01-24,368.4,0.8114820846905537,0.912852826564514,1.0,1.0728160231220512,0.0,26.825422918163667,69.44999999999999,32.10501869363304,-5.279595775469375,0.0871471734354859,0.0728160231220511,False,False
62,2018-01-25,366.2,0.8163571818678318,0.9182347009148984,1.0,1.0797214671848472,0.0,29.19400128309104,67.25,29.94245252496421,-0.7484512418731697,0.0817652990851016,0.0797214671848471,False,False
63,2018-01-29,358.6,0.8127440044617958,0.9278995475758796,1.0,1.0862047040681508,0.0,30.91300687883887,67.15000000000003,25.855222239289617,5.057784639549254,0.0721004524241204,0.0862047040681508,False,False
64,2018-01-30,347.1,0.836070296744454,0.940930308383918,1.0,1.0906649133672228,0.0,31.469791429763063,56.900000000000034,20.503089959942088,10.966701469820975,0.059069691616082,0.0906649133672228,False,False
65,2018-01-31,331.1,0.8764723648444578,0.9477735287433742,1.022198731501057,1.085923349381718,7.349999999999966,28.44922098028684,40.900000000000034,17.292184633068814,11.157036347218025,0.0522264712566258,0.0859233493817179,False,False
66,2018-02-01,338.45,0.8574383217609691,0.9462174121052463,1.0,1.0840527307417205,0.0,28.44764671953521,48.25,18.20271687297935,10.244929846555864,0.0537825878947536,0.0840527307417202,False,False
67,2018-02-02,323.85,0.8960938706191137,0.947103275837212,1.0,1.0854136852883405,0.0,27.661221980629023,33.650000000000034,17.130604120118903,10.53061786051012,0.052896724162788,0.0854136852883402,False,False
68,2018-02-05,316.5,0.9169036334913112,0.9474836388895268,1.0091627172195892,1.0784809335247665,2.8999999999999773,24.839215460588548,26.30000000000001,16.621428291464724,8.217787169123824,0.052516361110473,0.0784809335247662,False,False
69,2018-02-06,298.95,0.9707308914534204,0.9494779043670952,1.0684060879745776,1.0730340111250862,20.44999999999999,21.833517625844536,8.75,15.103580489456874,6.729937136387662,0.0505220956329046,0.0730340111250862,False,False
70,2018-02-07,300.8,0.9647606382978724,0.9534193036375128,1.0618351063829785,1.063838802046308,18.59999999999991,19.20271165552947,10.599999999999966,14.011473465836104,5.191238189693365,0.046580696362487,0.0638388020463081,False,False
71,2018-02-08,305.0,0.9514754098360656,0.947406537005131,1.0472131147540984,1.0700175750884546,14.400000000000034,21.355360401978658,14.800000000000011,16.041006213435026,5.314354188543632,0.052593462994869,0.0700175750884546,False,False
72,2018-02-09,305.05,0.9513194558269136,0.9507674369787016,1.0470414686117029,1.0749832216317663,14.349999999999966,22.87363175877033,14.850000000000025,15.018393349647056,7.855238409123274,0.0492325630212984,0.0749832216317663,False,False
73,2018-02-12,319.4,0.9085785848465874,0.9471146207796846,1.0,1.071908607368813,0.0,22.96760919359889,29.19999999999999,16.89159012296875,6.076019070630139,0.0528853792203154,0.0719086073688131,False,False
74,2018-02-14,315.65,0.9160462537620784,0.950812333846937,1.0,1.0809772106885436,0.0,25.560456553838776,26.499999999999943,15.526086821214337,10.03436973262444,0.049187666153063,0.0809772106885435,False,False
75,2018-02-15,306.55,0.94323927581145,0.9469232011661226,1.0117435981079757,1.0709354285469648,3.599999999999909,21.745255621072037,17.400000000000034,16.270692682525123,5.47456293854691,0.0530767988338773,0.0709354285469647,False,False
76,2018-02-16,310.15,0.9322908270191844,0.948510697665348,1.0,1.066470275105694,0.0,20.615755824031,20.999999999999943,15.969407119092295,4.646348704938703,0.0514893023346518,0.066470275105694,False,False
77,2018-02-21,300.3,0.9157509157509156,0.95277645123443,1.0013320013320013,1.0686635405753753,0.3999999999999772,20.61966123478521,25.300000000000068,14.18123169430072,6.438429540484492,0.0472235487655701,0.0686635405753752,False,False
78,2018-02-22,300.7,0.9145327569005652,0.9527577868662742,1.0,1.07151510439564,0.0,21.50459189176894,25.700000000000045,14.205733489311342,7.298858402457597,0.0472422131337257,0.0715151043956399,False,False
79,2018-02-23,300.45,0.9152937260775504,0.9469284763884832,1.0,1.0709085416876971,0.0,21.30447135006858,25.44999999999999,15.94533926908025,5.359132080988331,0.0530715236115169,0.0709085416876971,False,False
80,2018-02-26,296.75,0.9243470935130582,0.9471954737814376,1.003201347935973,1.0676652909636863,0.9499999999999886,20.07967509347389,22.44999999999999,15.66974315535839,4.4099319381155055,0.0528045262185624,0.0676652909636863,False,False
81,2018-02-27,295.55,0.9281001522585012,0.9556173318320712,1.0072745728303163,1.0751087257963206,2.1499999999999773,22.19838390910252,21.25,13.117297577031309,9.081086332071209,0.0443826681679286,0.0751087257963205,False,False
82,2018-02-28,291.45,0.941156287527878,0.9543580485974208,1.0214445016297822,1.0745072363348152,6.25,21.715134029781893,17.14999999999992,13.30234673628172,8.412787293500173,0.0456419514025792,0.0745072363348151,False,False
83,2018-03-01,290.2,0.945210199862164,0.9628970921871056,1.025844245348036,1.0797680724394052,7.500000000000057,23.14869462191541,15.899999999999975,10.767263847301932,12.381430774613476,0.0371029078128943,0.0797680724394052,False,False
84,2018-03-05,294.8,0.930461329715061,0.973112051328064,1.0329036635006783,1.084846044208993,9.699999999999989,25.01261383281121,20.5,7.926567268486735,17.086046564324477,0.026887948671936,0.0848460442089933,False,False
85,2018-03-06,291.65,0.9405108863363622,0.966423091406476,1.0440596605520316,1.0737594340417562,12.850000000000025,21.51193893827821,17.349999999999966,9.792705391301295,11.719233546976907,0.033576908593524,0.0737594340417562,False,False
86,2018-03-07,291.2,0.9419642857142858,0.9659189278593644,1.0533997252747254,1.071495631108674,15.550000000000011,20.81952777884584,16.899999999999977,9.92440820735311,10.895119571492728,0.0340810721406357,0.0714956311086738,False,False
87,2018-03-08,293.85,0.9334694572060576,0.9691013255342168,1.0438999489535477,1.0737524904200726,12.899999999999975,21.67216930993834,19.55000000000001,9.079575491770356,12.592593818167984,0.030898674465783,0.0737524904200725,False,False
88,2018-03-09,295.95,0.926845750971448,0.9677334212777776,1.0364926507856058,1.0670252419983162,10.800000000000068,19.83612036940167,21.649999999999977,9.549293972841724,10.286826396559944,0.0322665787222223,0.0670252419983161,False,False
89,2018-03-12,296.8,0.9241913746630728,0.9644337849618452,1.0335242587601077,1.0773535428066798,9.949999999999932,22.958531505022563,22.5,10.556052623324376,12.402478881698189,0.0355662150381548,0.0773535428066798,False,False
90,2018-03-13,297.7,0.9213973799126638,0.9656195458464498,1.0303997312730937,1.0777773210495964,9.050000000000011,23.15430847646485,23.399999999999977,10.235061201511884,12.919247274952966,0.0343804541535501,0.0777773210495964,False,False
91,2018-03-14,293.05,0.9360177444122164,0.9730447014206588,1.0467497014161409,1.086093849949841,13.700000000000102,25.22980272780086,18.75,7.899250248675969,17.33055247912489,0.0269552985793413,0.0860938499498409,False,False
92,2018-03-15,291.25,0.941802575107296,0.9652831331031196,1.0532188841201715,1.0703673401683207,15.499999999999943,20.494487824023395,16.950000000000045,10.11128748371641,10.383200340306985,0.0347168668968804,0.0703673401683206,False,False
93,2018-03-16,289.15,0.948642573058966,0.9606051245997392,1.060868061559744,1.0720395788101709,17.599999999999966,20.830244212960903,14.849999999999966,11.391028221985437,9.43921599097547,0.0393948754002608,0.0720395788101708,False,False
94,2018-03-19,283.05,0.969086733792616,0.9688627842437968,1.1220632397102983,1.0781969074128352,34.549999999999955,22.13363464320304,8.750000000000057,8.813388919793283,13.320245723409757,0.031137215756203,0.0781969074128352,False,False
95,2018-03-20,281.35,0.9749422427581304,0.9725015853532848,1.1450151057401812,1.080387031957558,40.79999999999996,22.616891441258986,7.050000000000011,7.7366789608533395,14.880212480405646,0.0274984146467153,0.0803870319575581,False,False
96,2018-03-21,281.55,0.9742496892203872,0.977958416366344,1.1514828627242053,1.0800952225182852,42.64999999999998,22.550809900023182,7.25,6.205807872055857,16.345002027967325,0.022041583633656,0.0800952225182851,False,False
97,2018-03-22,275.0,0.9974545454545456,0.9667727419813896,1.178909090909091,1.0690567869849872,49.19999999999999,18.990616420871447,0.6999999999999886,9.137495955117856,9.853120465753593,0.0332272580186103,0.0690567869849871,False,False
98,2018-03-23,275.0,0.9974545454545456,0.9673620107862466,1.178909090909091,1.0704436925790994,49.19999999999999,19.37201545925234,0.6999999999999886,8.975447033782189,10.39656842547015,0.0326379892137533,0.0704436925790994,False,False
99,2018-03-26,274.6,0.9989075018208302,0.965589812203496,1.233794610342316,1.0672529026417263,64.19999999999999,18.46764706541808,0.3000000000000113,9.449037568920003,9.018609496498073,0.034410187796504,0.0672529026417263,False,False
100,2018-03-27,274.3,1.0,0.970504577061878,1.2351440029165148,1.0740386678053566,64.5,20.308806579009342,0.0,8.090594511926895,12.218212067082447,0.029495422938122,0.0740386678053566,False,False
101,2018-03-28,292.3,1.0,0.9632739119358332,1.159083133766678,1.0697932663016014,46.5,20.40057173995808,0.0,10.73503554115598,9.6655361988021,0.0367260880641668,0.0697932663016014,False,False
102,2018-04-02,300.65,0.9911857641776152,0.9543645872085804,1.1268917345750875,1.0492565604094457,38.150000000000034,14.808984887099824,2.6499999999999773,13.720286855740312,1.0886980313595132,0.0456354127914195,0.0492565604094457,False,False
103,2018-04-03,304.5,0.9786535303776684,0.9566130659095826,1.1126436781609197,1.043045921773332,34.30000000000007,13.107483179979624,6.499999999999943,13.21132143053211,-0.103838250552485,0.0433869340904173,0.0430459217733321,False,False
104,2018-04-04,298.0,1.0,0.9426329388229666,1.1369127516778523,1.0421570553402115,40.80000000000001,12.562802491383025,0.0,17.09538423075594,-4.532581739372915,0.0573670611770333,0.0421570553402115,False,False
105,2018-04-05,303.35,0.9858249546728202,0.9422373185947984,1.1168617108950056,1.0371432387646022,35.44999999999999,11.267401479242096,4.300000000000011,17.522309404267958,-6.2549079250258615,0.0577626814052016,0.0371432387646022,False,False
106,2018-04-06,306.75,0.9748981255093724,0.9470914887522092,1.104482477587612,1.046326406788554,32.05000000000001,14.210625282388946,7.700000000000045,16.22968582525982,-2.019060542870875,0.0529085112477907,0.046326406788554,False,False
107,2018-04-09,304.0,0.983717105263158,0.952913555874944,1.1144736842105265,1.0480910772322394,34.80000000000007,14.61968747860078,4.949999999999932,14.314279014017076,0.3054084645837065,0.0470864441250561,0.0480910772322393,False,False
108,2018-04-10,304.35,0.9825858386725808,0.9494021382425182,1.113192048628224,1.044439403338579,34.44999999999999,13.525132406096532,5.300000000000068,15.399459225889586,-1.8743268197930547,0.0505978617574818,0.0444394033385791,False,False
109,2018-04-11,299.05,1.0,0.9512911460491604,1.1329209162347431,1.0493072166990878,39.74999999999994,14.745323153862216,0.0,14.566382773998557,0.1789403798636613,0.0487088539508394,0.0493072166990877,False,False
110,2018-04-12,302.2,0.9966909331568498,0.9493862650786038,1.1211118464592986,1.0407841791658037,36.60000000000002,12.32497894390582,1.0,15.295470693245932,-2.9704917493401126,0.0506137349213962,0.0407841791658034,False,False
111,2018-04-13,301.2,1.0,0.9479269651744516,1.1248339973439576,1.04088233151098,37.60000000000002,12.313758251107174,0.0,15.684398089455158,-3.370639838347984,0.0520730348255483,0.04088233151098,False,False
112,2018-04-16,303.3,1.0,0.9416587400933688,1.1170458292120014,1.0409875093312853,35.5,12.431511580178835,0.0,17.69490412968122,-5.2633925495023846,0.058341259906631,0.0409875093312852,False,False
113,2018-04-17,317.6,0.971977329974811,0.9364775572432452,1.066750629722922,1.042700208412732,21.19999999999999,13.561586191883748,8.900000000000034,20.174727819545296,-6.613141627661548,0.0635224427567546,0.0427002084127321,False,False
114,2018-04-18,313.65,0.9842180774748924,0.939891203747818,1.0801849194962538,1.0491343865617138,25.150000000000038,15.411000345081504,4.949999999999989,18.853123944496872,-3.442123599415368,0.060108796252182,0.0491343865617137,False,False
115,2018-04-19,322.15,0.9582492627657924,0.9335726075410332,1.0516839981375137,1.0391884083685878,16.650000000000034,12.624545755940574,13.449999999999989,21.399584480656188,-8.775038724715614,0.0664273924589669,0.0391884083685878,False,False
116,2018-04-20,324.2,0.9521900061690316,0.9312500449061334,1.045033929673041,1.0446649222970816,14.599999999999907,14.48036780871388,15.499999999999943,22.288735441431527,-7.808367632717648,0.0687499550938666,0.0446649222970816,False,False
117,2018-04-23,327.0,0.9440366972477064,0.928878059376094,1.036085626911315,1.0346618868284247,11.800000000000011,11.334436992894894,18.30000000000001,23.256874584017226,-11.922437591122332,0.0711219406239058,0.0346618868284247,False,False
118,2018-04-24,338.8,0.9111570247933884,0.9269295203427368,1.0,1.044159372130183,0.0,14.961195277705997,30.100000000000023,24.75627850788072,-9.795083230174724,0.0730704796572631,0.0441593721301829,False,False
119,2018-04-25,327.0,0.9440366972477064,0.9381867213597528,1.0434250764525994,1.047114402148368,14.199999999999989,15.40640950251634,18.30000000000001,20.212942115360818,-4.806532612844478,0.0618132786402472,0.047114402148368,False,False
120,2018-04-26,329.15,0.937870271912502,0.9278976559957324,1.0366094485796749,1.035827753730135,12.049999999999956,11.792705140273938,20.44999999999993,23.732486529004632,-11.939781388730694,0.0721023440042675,0.035827753730135,False,False
121,2018-04-27,332.0,0.9298192771084336,0.9153218907889494,1.0277108433734938,1.0405227910960346,9.199999999999932,13.453566643883503,23.300000000000068,28.113132258068788,-14.659565614185285,0.0846781092110505,0.0405227910960346,False,False
122,2018-04-30,326.1,0.9466421343146272,0.9167674291861968,1.066390677706225,1.0419513810883676,21.649999999999977,13.68034537291669,17.40000000000009,27.14214134238125,-13.46179596946456,0.0832325708138033,0.0419513810883676,False,False
123,2018-05-02,318.8,0.96831869510665,0.909798491134663,1.0908092848180675,1.0326742151122132,28.94999999999993,10.416539777773608,10.099999999999966,28.75624102626944,-18.339701248495828,0.0902015088653369,0.0326742151122132,False,False
124,2018-05-03,318.8,0.96831869510665,0.9096862494490046,1.0908092848180675,1.0340309444022413,28.94999999999993,10.84906507543451,10.099999999999966,28.792023675657333,-17.942958600222823,0.0903137505509954,0.0340309444022413,False,False
125,2018-05-04,311.5,0.991011235955056,0.908801298325012,1.1163723916532906,1.0355295369687256,36.25,11.067450765758052,2.800000000000068,28.40839557175877,-17.34094480600072,0.091198701674988,0.0355295369687256,False,False
126,2018-05-07,308.7,1.0,0.92318967356236,1.126498218334953,1.0415851028551448,39.05000000000001,12.83732125138323,0.0,23.711347771299472,-10.874026519916242,0.0768103264376399,0.0415851028551448,False,False
127,2018-05-08,317.0,1.0,0.9226063034507136,1.0970031545741326,1.0379509292933458,30.75,12.030444585990608,0.0,24.533801806123847,-12.50335722013324,0.0773936965492865,0.0379509292933457,False,False
