,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
23,2017-06-14,151.1,1.0,0.9655165909491816,1.184645929847783,1.0628113650082025,27.90000000000001,9.490797252739384,0.0,5.210443107578641,4.280354145160743,0.0344834090508182,0.0628113650082025,False,False
24,2017-06-16,161.0,0.9686335403726708,0.9545033033094236,1.1118012422360248,1.0879688727364654,18.0,14.162988510570926,5.050000000000011,7.324968167182789,6.838020343388138,0.0454966966905763,0.0879688727364653,False,False
25,2017-06-19,177.1,0.8805759457933371,0.9113672411832918,1.0107284020327498,1.0764765565613277,1.9000000000000057,13.543998167011123,21.15000000000001,15.696861586439011,-2.152863419427888,0.0886327588167081,0.0764765565613276,False,False
26,2017-06-20,174.1,0.8957495692130959,0.9298015248585878,1.0281447443997702,1.0537619328937418,4.900000000000006,9.359952516800432,18.15000000000001,12.221554522119874,-2.8616020053194404,0.0701984751414122,0.0537619328937417,False,False
27,2017-06-21,167.75,0.9296572280178836,0.9223741321691746,1.067064083457526,1.0699094569714442,11.25,11.727311406959783,11.800000000000011,13.021739328620953,-1.2944279216611676,0.0776258678308253,0.0699094569714442,False,False
28,2017-06-22,162.8,0.9579238329238328,0.92661997295397,1.0995085995085994,1.0456895963467132,16.19999999999999,7.438266285244907,6.850000000000023,11.946268403093685,-4.508002117848776,0.0733800270460299,0.0456895963467132,False,False
29,2017-06-23,163.1,0.9561618638871856,0.9238669731507996,1.0974862047823422,1.0534892976166088,15.900000000000006,8.724104441268906,7.150000000000034,12.417296679104595,-3.6931922378356887,0.0761330268492004,0.0534892976166088,False,False
30,2017-06-27,155.95,1.0,0.9316896290122668,1.1478037832638668,1.0735263128722612,23.05000000000001,11.466428492429143,0.0,10.653002355536984,0.8134261368921614,0.068310370987733,0.0735263128722611,False,False
31,2017-06-28,158.1,1.0,0.921781142838555,1.1321948134092348,1.0786669754917655,20.90000000000001,12.437248825248131,0.0,12.366401317224472,0.070847508023661,0.078218857161445,0.0786669754917654,False,False
32,2017-06-29,160.45,1.0,0.9149888773928742,1.1156123402929263,1.0607393589520409,18.55000000000004,9.745630143854951,0.0,13.640034622313353,-3.894404478458398,0.0850111226071258,0.0607393589520408,False,False
33,2017-06-30,161.05,1.0,0.9087930858078512,1.11145606954362,1.0616735279706813,17.94999999999999,9.932521679678215,0.0,14.688873530645536,-4.75635185096732,0.0912069141921486,0.0616735279706812,False,False
34,2017-07-03,170.05,0.951484857394884,0.9199779612240544,1.0526315789473684,1.0654359192527618,8.949999999999989,11.12737806893216,8.249999999999972,13.607747693849548,-2.4803696249173868,0.0800220387759456,0.0654359192527618,False,False
35,2017-07-06,179.0,0.9039106145251398,0.9134415343813328,1.0,1.0719838524995242,0.0,12.88510959741484,17.19999999999999,15.493965345741458,-2.6088557483266186,0.0865584656186673,0.0719838524995242,False,False
36,2017-07-07,171.85,0.941518766366017,0.919910724609476,1.0192027931335468,1.054431922040126,3.300000000000012,9.354125802595632,10.049999999999985,13.76334197586155,-4.409216173265918,0.080089275390524,0.0544319220401259,False,False
37,2017-07-10,174.35,0.8769716088328077,0.9148855439283718,1.0045884714654432,1.0666859692184487,0.8000000000000114,11.626698733236536,21.44999999999999,14.839705416088378,-3.213006682851841,0.0851144560716281,0.0666859692184487,False,False
38,2017-07-11,172.75,0.8506512301013024,0.9200054131178504,1.013892908827786,1.0461573537961633,2.4000000000000057,7.973682868287199,25.80000000000001,13.819064883891343,-5.8453820156041445,0.0799945868821496,0.0461573537961632,False,False
39,2017-07-12,172.25,0.851088534107402,0.9187835805149868,1.016835994194485,1.0605189722191612,2.900000000000034,10.424392964750524,25.65000000000001,13.98952825629354,-3.5651352915430152,0.0812164194850133,0.0605189722191612,False,False
40,2017-07-13,175.15,0.8369968598344276,0.9143906008902468,1.0,1.0751654499744383,0.0,13.16522856302288,28.55000000000001,14.99448625407328,-1.829257691050401,0.0856093991097532,0.0751654499744383,False,False
41,2017-07-14,170.1,0.8618459729570841,0.92383173246881,1.0214579659024103,1.0538974393421037,3.6500000000000057,9.167954432091848,23.5,12.956222307055413,-3.788267874963566,0.0761682675311898,0.0538974393421036,False,False
42,2017-07-17,165.5,0.8858006042296073,0.9184940246855952,1.0498489425981874,1.068673338300815,8.25,11.365437488784837,18.90000000000001,13.489238914534011,-2.1238014257491784,0.0815059753144048,0.0686733383008146,False,False
43,2017-07-18,163.35,0.8974594429139884,0.9172892867802744,1.0636669727578818,1.059368685875045,10.400000000000006,9.697874837688602,16.75,13.510795004442144,-3.812920166753543,0.0827107132197254,0.059368685875045,False,False
44,2017-07-19,164.5,0.8911854103343465,0.9143329662511428,1.0562310030395137,1.0544942134302828,9.25,8.964298109281515,17.900000000000006,14.09222705168702,-5.127928942405504,0.0856670337488573,0.0544942134302828,False,False
45,2017-07-20,165.3,0.8868723532970356,0.9116643134744272,1.0511191772534785,1.0657448634402225,8.449999999999989,10.86762592666878,18.700000000000017,14.601888982677195,-3.734263056008416,0.0883356865255728,0.0657448634402224,False,False
46,2017-07-21,171.7,0.8538147932440303,0.917574511168748,1.0119394292370414,1.0592291513470575,2.050000000000012,10.16964528628978,25.099999999999994,14.152456432325977,-3.982811146036198,0.0824254888312521,0.0592291513470575,False,False
47,2017-07-24,170.8,0.8583138173302107,0.9286218224876372,1.017271662763466,1.0600530655572,2.9499999999999886,10.257063597169775,24.200000000000017,12.191392719111576,-1.9343291219418008,0.0713781775123628,0.0600530655572,False,False
48,2017-07-25,168.3,0.8710635769459298,0.9249639030647396,1.0323826500297089,1.0615273256530715,5.449999999999989,10.35504890741194,21.700000000000017,12.628575114204324,-2.2735262067923827,0.0750360969352603,0.0615273256530715,False,False
49,2017-07-26,173.75,0.8437410071942446,0.9192219014330156,1.0,1.0635819787512846,0.0,11.047368808035683,27.15000000000001,14.03519462601352,-2.987825817977836,0.0807780985669843,0.0635819787512845,False,False
50,2017-07-27,165.75,0.8844645550527903,0.9350150136535008,1.027450980392157,1.0516176322085071,4.550000000000011,8.555622538560101,19.15000000000001,10.771261486932246,-2.215638948372145,0.0649849863464991,0.0516176322085073,False,False
51,2017-07-28,165.75,0.8844645550527903,0.9296957245915594,1.027450980392157,1.0628311948683775,4.550000000000011,10.41427054943361,19.15000000000001,11.652933648949045,-1.2386630995154349,0.0703042754084406,0.0628311948683777,False,False
52,2017-07-31,161.8,0.9060568603213844,0.930212876564267,1.1171199011124844,1.0572068617186503,18.94999999999996,9.256070226077613,15.199999999999989,11.291556571901594,-2.035486345823984,0.069787123435733,0.0572068617186503,False,False
53,2017-08-01,162.25,0.9035439137134051,0.939737892959184,1.1140215716486903,1.0502716089165232,18.5,8.15656854670587,15.650000000000006,9.777526867372387,-1.6209583206665172,0.060262107040816,0.0502716089165231,False,False
54,2017-08-02,163.95,0.8941750533699299,0.9476335444647932,1.1024702653247942,1.0651670049797206,16.80000000000001,10.684130466425188,17.349999999999994,8.585480384997169,2.098650081428019,0.0523664555352069,0.0651670049797206,False,False
55,2017-08-03,165.95,0.8833986140403737,0.9463051859325562,1.0891834890027117,1.0636132603229194,14.800000000000011,10.556620550588462,19.349999999999994,8.910654394492298,1.645966156096165,0.0536948140674438,0.0636132603229193,False,False
56,2017-08-04,167.35,0.8760083657006275,0.9455261372051734,1.080071706005378,1.066045639911258,13.400000000000006,11.052737839149016,20.75,9.116200938714227,1.9365369004347883,0.0544738627948265,0.0660456399112578,False,False
57,2017-08-07,164.75,0.8898330804248862,0.9536643327938524,1.0971168437025796,1.0537975270334958,15.999999999999972,8.863142578768446,18.15000000000001,7.633801172212799,1.2293414065556476,0.0463356672061474,0.0537975270334958,False,False
58,2017-08-08,159.9,0.91682301438399,0.962476452366447,1.1303939962476548,1.0703097180993018,20.849999999999994,11.24252392407834,13.299999999999985,6.000015266605118,5.242508657473223,0.037523547633553,0.0703097180993017,False,False
59,2017-08-09,152.9,0.9587965990843688,0.9548855371594392,1.1821451929365598,1.068759231492362,27.849999999999994,10.513286495182143,6.300000000000011,6.898001368321758,3.6152851268603854,0.0451144628405608,0.0687592314923619,False,False
60,2017-08-10,146.95,0.9976182374957469,0.9381864070268672,1.2300102075535897,1.0688047439867248,33.80000000000001,10.110857128849204,0.3499999999999943,9.083507487401874,1.02734964144733,0.0618135929731328,0.0688047439867247,False,False
61,2017-08-11,146.6,1.0,0.9346563352664392,1.2329467939972716,1.067253200776485,34.150000000000006,9.859319233832707,0.0,9.579381249939985,0.2799379838927223,0.0653436647335606,0.067253200776485,False,False
62,2017-08-14,149.2,1.0,0.9303093278166548,1.211461126005362,1.0653899110996132,31.55000000000001,9.756174736062292,0.0,10.397848289755103,-0.6416735536928115,0.0696906721833451,0.0653899110996132,False,False
63,2017-08-16,150.15,1.0,0.9396392374562286,1.2037962037962038,1.045201285542988,30.599999999999994,6.786973024279632,0.0,9.06316849594728,-2.2761954716676485,0.0603607625437714,0.0452012855429879,False,False
64,2017-08-17,155.55,1.0,0.935720785560182,1.1620057859209256,1.0829081380800312,25.19999999999999,12.896360878348844,0.0,9.998631806113709,2.897729072235137,0.0642792144398181,0.0829081380800311,False,False
65,2017-08-18,158.6,1.0,0.9347675561177544,1.139659520807062,1.0633554423067049,22.15000000000001,10.048173149843391,0.0,10.345865599724137,-0.297692449880742,0.0652324438822455,0.0633554423067048,False,False
66,2017-08-21,162.8,1.0,0.93614676066519,1.1102579852579852,1.0614988014770788,17.94999999999999,10.012004880468425,0.0,10.395307363707076,-0.3833024832386513,0.0638532393348101,0.0614988014770787,False,False
67,2017-08-22,163.45,1.0,0.9347189156445822,1.1058427653716734,1.0678320050980392,17.30000000000001,11.087141233274508,0.0,10.670193237893043,0.416947995381463,0.0652810843554178,0.0678320050980392,False,False
68,2017-08-23,164.55,1.0,0.9299063043387824,1.09845031905196,1.0696887821142678,16.19999999999999,11.46728909690276,0.0,11.533917621053348,-0.0666285241505875,0.0700936956612174,0.0696887821142677,False,False
69,2017-08-24,170.3,1.0,0.930381505172014,1.061362301820317,1.0470613299508835,10.449999999999989,8.014544490635473,0.0,11.856029669206038,-3.841485178570565,0.0696184948279861,0.0470613299508835,False,False
70,2017-08-28,180.75,0.9457814661134164,0.9211088752208731,1.0481327800829874,1.085058691431358,8.69999999999996,15.374358476217964,9.799999999999985,14.25957080382716,1.114787672390804,0.0788911247791267,0.085058691431358,False,False
71,2017-08-29,173.55,0.9850187265917602,0.9164271724263876,1.1025641025641024,1.084152494399371,17.799999999999983,14.60466540301084,2.6000000000000227,14.504064225400413,0.1006011776104287,0.0835728275736122,0.084152494399371,False,False
72,2017-08-30,177.5,0.9630985915492956,0.9228386400018924,1.0912676056338029,1.0872619750860162,16.200000000000017,15.489000577767882,6.55000000000004,13.6961413996641,1.7928591781037824,0.0771613599981075,0.0872619750860161,False,False
73,2017-08-31,178.95,0.9552947750768372,0.9237756026233792,1.0824252584520817,1.0789636225457924,14.750000000000028,14.130540254569553,7.999999999999972,13.640355910546276,0.4901843440232767,0.0762243973766207,0.0789636225457923,False,False
74,2017-09-01,179.05,0.9547612398771292,0.9229636820533026,1.0818207204691426,1.0673648215732778,14.649999999999975,12.061671302695402,8.100000000000023,13.793352728356185,-1.731681425660781,0.0770363179466974,0.0673648215732778,False,False
75,2017-09-06,178.05,0.9601235607975288,0.9252881999300252,1.167087896658242,1.088951832789391,29.75,15.83787382815106,7.099999999999994,13.302436002459046,2.5354378256920143,0.0747118000699749,0.088951832789391,False,False
76,2017-09-07,177.55,0.9628273725711066,0.9155552898797682,1.1703745423824274,1.070490668109495,30.25,12.515618122840834,6.600000000000023,14.993158281847144,-2.4775401590063098,0.0844447101202318,0.070490668109495,False,False
77,2017-09-08,175.3,0.9751853964632058,0.9247208782229658,1.1853964632059326,1.071100601713753,32.5,12.4639354804209,4.350000000000023,13.1964300475141,-0.7324945670931982,0.0752791217770342,0.0711006017137529,False,False
78,2017-09-11,176.65,0.967732804981602,0.9182188658090696,1.2654967449759411,1.0787968525048337,46.900000000000006,13.919463994978829,5.700000000000017,14.446637354827857,-0.52717335984903,0.0817811341909304,0.0787968525048334,False,False
79,2017-09-12,176.2,0.9702043132803632,0.9186769266550936,1.268728717366629,1.0636190547313058,47.35000000000005,11.20967744365609,5.25,14.32912552337254,-3.1194480797164488,0.0813230733449065,0.0636190547313058,False,False
80,2017-09-13,170.95,1.0,0.9202560678144776,1.307692307692308,1.0626740995607973,52.60000000000005,10.714137319918308,0.0,13.632225207115056,-2.918087887196748,0.0797439321855224,0.0626740995607972,False,False
81,2017-09-14,174.85,0.9825564769802688,0.9125210735002354,1.2785244495281671,1.0709697578745805,48.70000000000002,12.409062164370397,3.049999999999983,15.295690298483834,-2.8866281341134368,0.0874789264997646,0.0709697578745804,False,False
82,2017-09-15,171.8,1.0,0.9266777525635472,1.3012223515715948,1.042863133448554,51.75,7.3638863264615395,0.0,12.596762109582556,-5.232875783121017,0.0733222474364526,0.0428631334485538,False,False
83,2017-09-18,173.15,0.9982673982096448,0.9381009231012436,1.2910771007796709,1.051147149728225,50.400000000000006,8.856128975442147,0.3000000000000113,10.71782516501966,-1.8616961895775148,0.0618990768987562,0.0511471497282249,False,False
84,2017-09-19,178.95,0.9659122659960884,0.9289664465075717,1.2492316289466332,1.0769684695558617,44.6,13.773507627021417,6.099999999999994,12.711454397470078,1.0620532295513383,0.0710335534924284,0.0769684695558614,False,False
85,2017-09-20,180.0,0.9602777777777778,0.9365797743669416,1.2419444444444443,1.0581572588830794,43.54999999999998,10.468306598954284,7.150000000000006,11.4156406139505,-0.9473340149962156,0.0634202256330582,0.0581572588830794,False,False
86,2017-09-21,175.3,0.9860239589275528,0.9366722713513412,1.2752424415288075,1.0647795969906546,48.24999999999997,11.355863352461768,2.4499999999999886,11.101350832109858,0.2545125203519092,0.0633277286486586,0.0647795969906546,False,False
87,2017-09-22,172.85,1.0,0.932865028581524,1.2933179056985826,1.07881205488982,50.70000000000002,13.62266368770537,0.0,11.60427980968356,2.018383878021808,0.0671349714184759,0.0788120548898199,False,False
88,2017-09-25,175.85,1.0,0.9344370445719444,1.2712539095820303,1.0691557203479922,47.700000000000045,12.161033423194423,0.0,11.529245712023595,0.6317877111708299,0.0655629554280556,0.0691557203479922,False,False
89,2017-09-26,189.45,0.9836368434943256,0.9253150586584996,1.1799947215624176,1.0638885393773316,34.10000000000002,12.103683785035486,3.1000000000000227,14.14906213714724,-2.0453783521117543,0.0746849413415002,0.0638885393773316,False,False
90,2017-09-27,186.35,1.0,0.9280759844711663,1.1996243627582508,1.0799059077573103,37.200000000000045,14.890465910574818,0.0,13.403040293798142,1.487425616776676,0.0719240155288336,0.0799059077573105,False,False
91,2017-09-28,191.35,1.0,0.9234273544478092,1.1682780245623203,1.0801379276906735,32.19999999999999,15.334392463610412,0.0,14.65217572641174,0.6822167371986723,0.0765726455521909,0.0801379276906737,False,False
92,2017-09-29,193.7,0.9974186886938564,0.9234601496971307,1.1541042849767684,1.0789064044767231,29.85000000000005,15.284170547141288,0.5,14.825769003665783,0.4584015434755031,0.0765398503028692,0.0789064044767231,False,False
93,2017-10-03,193.2,1.0,0.9208620549730088,1.1570910973084887,1.0966400444191269,30.350000000000023,18.67085658177527,0.0,15.289450979214706,3.3814056025605623,0.0791379450269912,0.0966400444191266,False,False
94,2017-10-04,194.8,1.0,0.9232389651049104,1.1475872689938398,1.093172634045325,28.75,18.1500291120293,0.0,14.953049597563478,3.1969795144658235,0.0767610348950896,0.0931726340453249,False,False
95,2017-10-05,207.8,0.9992781520692974,0.9069663406394332,1.075794032723773,1.0910854663775202,15.750000000000028,18.9275599132487,0.1500000000000056,19.332394415125805,-0.4048345018771044,0.0930336593605668,0.0910854663775202,False,False
96,2017-10-06,207.65,1.0,0.9033793551352078,1.0765711533830966,1.1005886061887882,15.900000000000006,20.88722407510187,0.0,20.06327690617408,0.8239471689277877,0.0966206448647921,0.1005886061887881,False,False
97,2017-10-11,215.0,0.9804651162790698,0.8932842802492994,1.036279069767442,1.1046713857854922,7.80000000000004,22.504347943880816,4.199999999999989,22.943879746400626,-0.4395318025198094,0.1067157197507006,0.1046713857854921,False,False
98,2017-10-12,220.25,0.9570942111237232,0.8938105687739891,1.011577752553916,1.1033675428620504,2.550000000000012,22.76670131536659,9.44999999999996,23.3882222275289,-0.6215209121623104,0.1061894312260108,0.1033675428620504,False,False
99,2017-10-13,217.7,0.968305006890216,0.894636601814778,1.0234267340376666,1.0897474763436357,5.100000000000023,19.53802560000949,6.899999999999977,22.93761178492284,-3.399586184913346,0.105363398185222,0.0897474763436356,False,False
100,2017-10-16,213.9,0.9855072463768116,0.9019633315736596,1.0416082281439925,1.0988991856671235,8.899999999999977,21.15453581419777,3.0999999999999943,20.970043376394244,0.1844924378035273,0.0980366684263405,0.0988991856671237,False,False
101,2017-10-17,210.85,0.9997628645956842,0.9011554748619026,1.0566753616314917,1.1033383235995915,11.950000000000015,21.788885530973857,0.0499999999999829,20.84136812536784,0.9475174056060212,0.0988445251380973,0.1033383235995915,False,False
102,2017-10-18,211.95,0.9945741920264214,0.9057605633745912,1.0511913187072424,1.1111523066409623,10.850000000000025,23.558731392552005,1.1499999999999773,19.974048592755423,3.5846827997965818,0.0942394366254089,0.1111523066409625,False,False
103,2017-10-19,215.45,0.9784172661870504,0.9143314597469976,1.034114643768856,1.1015159402554693,7.350000000000023,21.871609328040847,4.650000000000006,18.45728699750936,3.4143223305314905,0.0856685402530024,0.1015159402554692,False,False
104,2017-10-23,215.15,0.9797815477573786,0.9257125239000262,1.0450848245410178,1.1037644970086964,9.699999999999989,22.32493153142101,4.349999999999994,15.98295048290936,6.341981048511656,0.0742874760999737,0.1037644970086963,False,False
105,2017-10-24,216.05,0.9757000694283732,0.9296485581887646,1.0407313121962507,1.1045266055174352,8.799999999999955,22.582973122041864,5.249999999999972,15.19942900331742,7.383544118724444,0.0703514418112354,0.1045266055174352,False,False
106,2017-10-25,210.8,1.0,0.9237238765812048,1.066650853889943,1.1009601899783672,14.050000000000011,21.282408047439816,0.0,16.07900681668204,5.203401230757777,0.0762761234187952,0.1009601899783672,False,False
107,2017-10-26,212.75,0.9976498237367802,0.92690080199228,1.0568742655699177,1.107376353973442,12.099999999999994,22.844319307849787,0.5,15.551854376142444,7.292464931707343,0.07309919800772,0.107376353973442,False,False
108,2017-10-27,217.2,0.9772099447513812,0.9272775377150256,1.035220994475138,1.1041145525400946,7.649999999999977,22.613680811708548,4.949999999999989,15.795318808296456,6.818362003412091,0.0727224622849744,0.1041145525400946,False,False
109,2017-10-30,214.5,0.9815850815850816,0.9305724529625824,1.0482517482517482,1.1035754136101086,10.349999999999994,22.216926219368304,3.9499999999999886,14.892208839526091,7.324717379842212,0.0694275470374177,0.1035754136101085,False,False
110,2017-10-31,217.55,0.9586301999540336,0.9239611867267912,1.0335555044817282,1.1086256610923593,7.299999999999954,23.63151257064277,8.999999999999972,16.54224382758656,7.089268743056209,0.0760388132732087,0.1086256610923592,False,False
111,2017-11-01,214.45,0.9575658661692702,0.945091580787018,1.0484961529494057,1.087714378481608,10.400000000000034,18.81034846538085,9.099999999999994,11.775110500224002,7.035237965156853,0.054908419212982,0.0877143784816081,False,False
112,2017-11-02,213.6,0.961376404494382,0.934443109480848,1.0526685393258426,1.1082776361170144,11.249999999999972,23.128103074594264,8.25,14.002951814890878,9.125151259703388,0.065556890519152,0.1082776361170143,False,False
113,2017-11-03,222.35,0.9235439622217224,0.9347867786276856,1.0112435349673938,1.1153119854343676,2.5000000000000284,25.639619961331647,17.00000000000003,14.500159772134111,11.139460189197536,0.0652132213723144,0.1153119854343676,False,False
114,2017-11-06,222.8,0.8992369838420107,0.948645548298304,1.009201077199282,1.0934281825012016,2.05000000000004,20.81579906126771,22.450000000000017,11.441771839137886,9.374027222129826,0.051354451701696,0.0934281825012015,False,False
115,2017-11-07,215.55,0.9294827186267688,0.947416844218846,1.0431454418928323,1.09415973598141,9.300000000000011,20.296131090792898,15.199999999999989,11.334299228627714,8.961831862165184,0.0525831557811539,0.0941597359814099,False,False
116,2017-11-08,213.45,0.9386273131881004,0.9529783429499208,1.0534082923401265,1.092983914557841,11.399999999999975,19.84741656237117,13.099999999999966,10.036772697339416,9.81064386503175,0.0470216570500792,0.092983914557841,False,False
117,2017-11-09,217.75,0.9200918484500574,0.9511441470332423,1.0326061997703788,1.095483642035101,7.099999999999994,20.79156305314325,17.400000000000006,10.63836198351146,10.153201069631791,0.0488558529667575,0.095483642035101,False,False
118,2017-11-10,218.15,0.9184047673619068,0.9486430540050056,1.0307128122851248,1.0964938085896998,6.69999999999996,21.05012434384301,17.80000000000004,11.203517768808013,9.846606575034995,0.0513569459949942,0.0964938085896998,False,False
119,2017-11-13,215.2,0.9309944237918216,0.9543580087511812,1.0448420074349445,1.0913604239242147,9.650000000000064,19.66076322849102,14.849999999999994,9.82215651674582,9.8386067117452,0.0456419912488188,0.0913604239242147,False,False
120,2017-11-14,214.85,0.9325110542238771,0.9537012879386582,1.0465441005352571,1.1153741639836647,10.0,24.78813913189037,14.5,9.947278286379287,14.840860845511088,0.0462987120613418,0.1153741639836647,False,False
121,2017-11-15,212.45,0.9430454224523418,0.9459509849409092,1.0583666745116498,1.093964782118666,12.400000000000006,19.9628179611106,12.099999999999994,11.482713249303856,8.480104711806746,0.0540490150590908,0.0939647821186659,False,False
122,2017-11-16,216.3,0.9262598243180766,0.9371223068858964,1.0395284327323162,1.093979472141355,8.549999999999983,20.327759824175075,15.950000000000015,13.600445020580622,6.727314803594453,0.0628776931141036,0.0939794721413549,False,False
123,2017-11-17,212.25,0.9439340400471142,0.9467410566086938,1.0593639575971732,1.0733001509415554,12.599999999999994,15.55795703734512,11.900000000000006,11.30421073480474,4.253746302540378,0.0532589433913062,0.0733001509415554,False,False
124,2017-11-20,222.75,0.8994388327721661,0.9413406368753572,1.020875420875421,1.090295457846719,4.650000000000006,20.113313235356657,22.40000000000001,13.066373136014164,7.046940099342493,0.0586593631246427,0.090295457846719,False,False
125,2017-11-21,224.85,0.8910384700911719,0.9338456676478306,1.0304647542806316,1.0901513999833432,6.849999999999994,20.27054228625471,24.5,14.874801629385274,5.395740656869435,0.0661543323521693,0.0901513999833432,False,False
126,2017-11-22,223.35,0.8970226102529661,0.9415153110085728,1.0373852697559884,1.0699391946444357,8.350000000000023,15.62091912383471,23.0,13.062555286235266,2.558363837599444,0.0584846889914272,0.0699391946444356,False,False
127,2017-11-27,216.15,0.9269026139255148,0.9671450819166524,1.0902151283830672,1.069266184444855,19.49999999999997,14.971885767755396,15.799999999999985,7.101590543715588,7.870295224039808,0.0328549180833476,0.069266184444855,False,False
